x,y
689.0,79.8
689.8,79.0
689.0,78.2
688.0,78.2
687.2,79.0
687.0,79.2
686.0,79.2
685.8,79.0
685.0,78.2
684.0,78.2
683.0,78.2
682.2,79.0
682.0,79.2
681.8,79.0
681.0,78.2
680.0,78.2
679.0,78.2
678.0,78.2
677.8,78.0
678.0,77.8
678.8,77.0
678.0,76.2
677.0,76.2
676.8,76.0
677.0,75.8
678.0,75.8
678.8,75.0
678.0,74.2
677.0,74.2
676.8,74.0
676.0,73.2
675.0,73.2
674.2,74.0
674.0,74.2
673.0,74.2
672.8,74.0
673.0,73.8
673.8,73.0
673.0,72.2
672.0,72.2
671.8,72.0
672.0,71.8
672.8,71.0
672.0,70.2
671.2,71.0
671.0,71.2
670.0,71.2
669.8,71.0
669.0,70.2
668.2,71.0
668.2,72.0
669.0,72.8
670.0,72.8
670.2,73.0
670.0,73.2
669.0,73.2
668.0,73.2
667.8,73.0
667.0,72.2
666.0,72.2
665.0,72.2
664.2,73.0
665.0,73.8
666.0,73.8
667.0,73.8
667.2,74.0
667.0,74.2
666.2,75.0
666.2,76.0
666.0,76.2
665.8,76.0
665.0,75.2
664.0,75.2
663.2,76.0
664.0,76.8
664.2,77.0
664.2,78.0
664.0,78.2
663.0,78.2
662.0,78.2
661.0,78.2
660.0,78.2
659.8,78.0
659.0,77.2
658.0,77.2
657.0,77.2
656.8,77.0
656.0,76.2
655.0,76.2
654.0,76.2
653.0,76.2
652.0,76.2
651.0,76.2
650.2,77.0
650.0,77.2
649.0,77.2
648.0,77.2
647.0,77.2
646.2,78.0
646.0,78.2
645.2,79.0
645.0,79.2
644.2,80.0
644.2,81.0
645.0,81.8
646.0,81.8
646.2,82.0
646.0,82.2
645.2,83.0
645.0,83.2
644.0,83.2
643.8,83.0
643.0,82.2
642.2,83.0
642.0,83.2
641.0,83.2
640.0,83.2
639.0,83.2
638.0,83.2
637.0,83.2
636.0,83.2
635.0,83.2
634.0,83.2
633.0,83.2
632.0,83.2
631.0,83.2
630.0,83.2
629.0,83.2
628.0,83.2
627.0,83.2
626.0,83.2
625.0,83.2
624.0,83.2
623.2,84.0
623.0,84.2
622.0,84.2
621.0,84.2
620.0,84.2
619.2,85.0
619.0,85.2
618.0,85.2
617.0,85.2
616.0,85.2
615.2,86.0
615.0,86.2
614.0,86.2
613.0,86.2
612.2,87.0
612.2,88.0
613.0,88.8
613.2,89.0
614.0,89.8
614.2,90.0
614.2,91.0
614.0,91.2
613.0,91.2
612.8,91.0
612.8,90.0
612.0,89.2
611.2,90.0
611.0,90.2
610.2,91.0
610.0,91.2
609.0,91.2
608.0,91.2
607.0,91.2
606.0,91.2
605.0,91.2
604.2,92.0
604.0,92.2
603.2,93.0
603.0,93.2
602.0,93.2
601.0,93.2
600.0,93.2
599.2,94.0
599.0,94.2
598.0,94.2
597.0,94.2
596.2,95.0
596.0,95.2
595.0,95.2
594.2,96.0
594.0,96.2
593.2,97.0
593.0,97.2
592.8,97.0
592.0,96.2
591.2,97.0
592.0,97.8
592.2,98.0
592.0,98.2
591.2,99.0
591.2,100.0
591.2,101.0
591.2,102.0
592.0,102.8
592.8,102.0
593.0,101.8
593.2,102.0
594.0,102.8
595.0,102.8
596.0,102.8
596.2,103.0
597.0,103.8
597.2,104.0
598.0,104.8
599.0,104.8
600.0,104.8
601.0,104.8
601.2,105.0
602.0,105.8
602.2,106.0
603.0,106.8
603.2,107.0
603.2,108.0
604.0,108.8
605.0,108.8
605.2,109.0
606.0,109.8
607.0,109.8
607.8,109.0
608.0,108.8
609.0,108.8
609.2,109.0
610.0,109.8
611.0,109.8
612.0,109.8
613.0,109.8
614.0,109.8
615.0,109.8
616.0,109.8
617.0,109.8
618.0,109.8
619.0,109.8
620.0,109.8
621.0,109.8
622.0,109.8
622.2,110.0
623.0,110.8
624.0,110.8
625.0,110.8
625.2,111.0
625.2,112.0
626.0,112.8
626.2,113.0
627.0,113.8
628.0,113.8
628.8,113.0
629.0,112.8
630.0,112.8
630.2,113.0
630.2,114.0
630.2,115.0
630.2,116.0
631.0,116.8
631.8,116.0
632.0,115.8
633.0,115.8
634.0,115.8
634.2,116.0
635.0,116.8
636.0,116.8
636.2,117.0
637.0,117.8
638.0,117.8
638.2,118.0
639.0,118.8
639.8,118.0
640.0,117.8
641.0,117.8
641.2,118.0
642.0,118.8
643.0,118.8
644.0,118.8
645.0,118.8
646.0,118.8
647.0,118.8
647.2,119.0
647.0,119.2
646.2,120.0
647.0,120.8
648.0,120.8
649.0,120.8
649.8,120.0
650.0,119.8
651.0,119.8
652.0,119.8
653.0,119.8
653.2,120.0
654.0,120.8
654.2,121.0
655.0,121.8
656.0,121.8
656.8,121.0
657.0,120.8
658.0,120.8
659.0,120.8
659.2,121.0
660.0,121.8
661.0,121.8
661.2,122.0
661.0,122.2
660.0,122.2
659.0,122.2
658.0,122.2
657.2,123.0
658.0,123.8
659.0,123.8
660.0,123.8
661.0,123.8
661.8,123.0
662.0,122.8
663.0,122.8
664.0,122.8
664.8,122.0
665.0,121.8
666.0,121.8
667.0,121.8
667.2,122.0
668.0,122.8
669.0,122.8
670.0,122.8
670.2,123.0
670.0,123.2
669.2,124.0
670.0,124.8
670.2,125.0
671.0,125.8
672.0,125.8
673.0,125.8
673.8,125.0
674.0,124.8
675.0,124.8
675.8,124.0
675.0,123.2
674.8,123.0
675.0,122.8
676.0,122.8
676.8,122.0
677.0,121.8
677.2,122.0
678.0,122.8
678.8,122.0
678.0,121.2
677.8,121.0
677.8,120.0
677.8,119.0
678.0,118.8
678.8,118.0
678.8,117.0
678.8,116.0
679.0,115.8
679.8,115.0
679.8,114.0
679.8,113.0
680.0,112.8
680.2,113.0
681.0,113.8
681.2,114.0
681.0,114.2
680.2,115.0
681.0,115.8
681.8,115.0
682.0,114.8
682.8,114.0
683.0,113.8
683.2,114.0
683.2,115.0
684.0,115.8
684.2,116.0
685.0,116.8
685.8,116.0
685.8,115.0
685.0,114.2
684.8,114.0
684.8,113.0
684.8,112.0
684.8,111.0
685.0,110.8
686.0,110.8
686.8,110.0
686.8,109.0
686.0,108.2
685.8,108.0
685.8,107.0
686.0,106.8
687.0,106.8
687.2,107.0
687.2,108.0
687.2,109.0
687.2,110.0
687.2,111.0
687.2,112.0
687.0,112.2
686.2,113.0
687.0,113.8
687.2,114.0
687.2,115.0
687.2,116.0
687.2,117.0
687.2,118.0
687.2,119.0
687.2,120.0
687.0,120.2
686.2,121.0
686.2,122.0
687.0,122.8
688.0,122.8
688.2,123.0
688.0,123.2
687.2,124.0
687.0,124.2
686.2,125.0
687.0,125.8
688.0,125.8
689.0,125.8
690.0,125.8
690.2,126.0
690.0,126.2
689.2,127.0
690.0,127.8
690.8,127.0
691.0,126.8
691.2,127.0
692.0,127.8
693.0,127.8
693.2,128.0
693.0,128.2
692.2,129.0
693.0,129.8
694.0,129.8
695.0,129.8
695.2,130.0
696.0,130.8
697.0,130.8
698.0,130.8
699.0,130.8
700.0,130.8
701.0,130.8
702.0,130.8
702.2,131.0
703.0,131.8
704.0,131.8
705.0,131.8
706.0,131.8
707.0,131.8
708.0,131.8
708.2,132.0
709.0,132.8
710.0,132.8
710.2,133.0
711.0,133.8
712.0,133.8
712.8,133.0
713.0,132.8
714.0,132.8
714.2,133.0
715.0,133.8
716.0,133.8
717.0,133.8
718.0,133.8
719.0,133.8
720.0,133.8
721.0,133.8
722.0,133.8
723.0,133.8
723.2,134.0
724.0,134.8
725.0,134.8
726.0,134.8
727.0,134.8
728.0,134.8
728.8,134.0
