x,y
392.8,265.0
393.0,264.8
394.0,264.8
394.8,264.0
395.0,263.8
396.0,263.8
396.8,263.0
397.0,262.8
398.0,262.8
399.0,262.8
399.8,262.0
400.0,261.8
401.0,261.8
402.0,261.8
402.8,261.0
403.0,260.8
404.0,260.8
405.0,260.8
406.0,260.8
407.0,260.8
408.0,260.8
409.0,260.8
410.0,260.8
410.8,260.0
411.0,259.8
412.0,259.8
412.8,259.0
413.0,258.8
413.8,258.0
414.0,257.8
414.8,257.0
415.0,256.8
416.0,256.8
417.0,256.8
418.0,256.8
419.0,256.8
420.0,256.8
421.0,256.8
422.0,256.8
423.0,256.8
424.0,256.8
425.0,256.8
426.0,256.8
427.0,256.8
427.8,256.0
428.0,255.8
429.0,255.8
429.2,256.0
429.2,257.0
429.2,258.0
430.0,258.8
431.0,258.8
432.0,258.8
432.2,259.0
433.0,259.8
433.2,260.0
434.0,260.8
435.0,260.8
436.0,260.8
436.2,261.0
437.0,261.8
437.2,262.0
438.0,262.8
439.0,262.8
439.2,263.0
440.0,263.8
440.2,264.0
441.0,264.8
441.2,265.0
441.2,266.0
442.0,266.8
443.0,266.8
443.2,267.0
443.2,268.0
444.0,268.8
444.8,268.0
444.8,267.0
444.8,266.0
444.8,265.0
445.0,264.8
445.8,264.0
445.8,263.0
445.0,262.2
444.8,262.0
444.8,261.0
444.8,260.0
444.0,259.2
443.8,259.0
443.0,258.2
442.8,258.0
442.8,257.0
442.0,256.2
441.8,256.0
441.0,255.2
440.8,255.0
440.8,254.0
440.0,253.2
439.0,253.2
438.8,253.0
438.0,252.2
437.8,252.0
437.0,251.2
436.8,251.0
436.0,250.2
435.8,250.0
435.0,249.2
434.8,249.0
434.0,248.2
433.0,248.2
432.0,248.2
431.2,249.0
431.0,249.2
430.0,249.2
429.8,249.0
429.0,248.2
428.0,248.2
427.2,249.0
427.0,249.2
426.8,249.0
426.0,248.2
425.0,248.2
424.0,248.2
423.0,248.2
422.0,248.2
421.0,248.2
420.0,248.2
419.0,248.2
418.0,248.2
417.0,248.2
416.0,248.2
415.0,248.2
414.0,248.2
413.0,248.2
412.0,248.2
411.2,249.0
411.0,249.2
410.0,249.2
409.0,249.2
408.0,249.2
407.2,250.0
407.0,250.2
406.0,250.2
405.0,250.2
404.2,251.0
404.0,251.2
403.0,251.2
402.0,251.2
401.2,252.0
401.0,252.2
400.0,252.2
399.0,252.2
398.0,252.2
397.0,252.2
396.2,253.0
396.0,253.2
395.0,253.2
394.0,253.2
393.0,253.2
392.0,253.2
391.2,254.0
391.0,254.2
390.0,254.2
389.2,255.0
389.0,255.2
388.0,255.2
387.2,256.0
387.0,256.2
386.2,257.0
386.0,257.2
385.0,257.2
384.2,258.0
384.0,258.2
383.2,259.0
383.0,259.2
382.0,259.2
381.2,260.0
381.0,260.2
380.0,260.2
379.8,260.0
380.0,259.8
380.8,259.0
381.0,258.8
381.8,258.0
381.8,257.0
381.0,256.2
380.0,256.2
379.0,256.2
378.0,256.2
377.2,257.0
377.2,258.0
377.0,258.2
376.2,259.0
376.2,260.0
376.0,260.2
375.2,261.0
375.2,262.0
375.2,263.0
375.0,263.2
374.0,263.2
373.2,264.0
373.0,264.2
372.2,265.0
372.0,265.2
371.0,265.2
370.2,266.0
370.0,266.2
369.2,267.0
369.0,267.2
368.2,268.0
368.0,268.2
367.0,268.2
366.0,268.2
365.0,268.2
364.2,269.0
364.2,270.0
364.0,270.2
363.0,270.2
362.2,271.0
362.0,271.2
361.0,271.2
360.2,272.0
360.0,272.2
359.2,273.0
359.0,273.2
358.2,274.0
358.0,274.2
357.2,275.0
357.2,276.0
357.0,276.2
356.2,277.0
356.2,278.0
356.2,279.0
356.2,280.0
357.0,280.8
357.2,281.0
358.0,281.8
358.2,282.0
358.0,282.2
357.2,283.0
357.0,283.2
356.2,284.0
356.0,284.2
355.2,285.0
355.0,285.2
354.2,286.0
354.0,286.2
353.0,286.2
352.2,287.0
352.0,287.2
351.0,287.2
350.2,288.0
350.0,288.2
349.2,289.0
349.2,290.0
349.0,290.2
348.2,291.0
348.2,292.0
348.2,293.0
348.2,294.0
348.2,295.0
348.2,296.0
348.0,296.2
347.0,296.2
346.2,297.0
346.2,298.0
346.2,299.0
346.2,300.0
347.0,300.8
347.8,300.0
348.0,299.8
348.8,299.0
349.0,298.8
350.0,298.8
350.8,298.0
350.8,297.0
351.0,296.8
351.8,296.0
352.0,295.8
353.0,295.8
353.8,295.0
353.8,294.0
354.0,293.8
354.2,294.0
354.2,295.0
354.2,296.0
354.0,296.2
353.2,297.0
353.0,297.2
352.2,298.0
352.2,299.0
352.2,300.0
352.2,301.0
352.2,302.0
352.2,303.0
352.2,304.0
352.0,304.2
351.2,305.0
351.0,305.2
350.2,306.0
350.0,306.2
349.2,307.0
349.0,307.2
348.2,308.0
348.2,309.0
349.0,309.8
349.2,310.0
349.0,310.2
348.2,311.0
348.2,312.0
349.0,312.8
349.2,313.0
349.2,314.0
349.2,315.0
349.2,316.0
349.2,317.0
349.0,317.2
348.2,318.0
348.2,319.0
348.2,320.0
348.2,321.0
348.2,322.0
348.2,323.0
348.2,324.0
348.2,325.0
348.2,326.0
348.2,327.0
348.2,328.0
348.2,329.0
348.2,330.0
349.0,330.8
349.2,331.0
349.2,332.0
349.2,333.0
349.2,334.0
350.0,334.8
350.2,335.0
350.2,336.0
350.2,337.0
350.2,338.0
350.2,339.0
350.2,340.0
350.0,340.2
349.0,340.2
348.2,341.0
348.2,342.0
348.2,343.0
348.2,344.0
348.2,345.0
348.2,346.0
348.2,347.0
348.2,348.0
348.2,349.0
349.0,349.8
350.0,349.8
350.2,350.0
350.2,351.0
351.0,351.8
351.2,352.0
352.0,352.8
352.2,353.0
352.2,354.0
352.2,355.0
353.0,355.8
353.2,356.0
353.2,357.0
353.2,358.0
354.0,358.8
354.2,359.0
354.2,360.0
354.2,361.0
354.2,362.0
354.2,363.0
354.2,364.0
355.0,364.8
355.2,365.0
355.0,365.2
354.2,366.0
355.0,366.8
355.2,367.0
355.2,368.0
356.0,368.8
356.2,369.0
356.2,370.0
356.2,371.0
356.2,372.0
356.2,373.0
356.2,374.0
356.2,375.0
356.2,376.0
356.0,376.2
355.2,377.0
355.0,377.2
354.2,378.0
354.0,378.2
353.2,379.0
353.0,379.2
352.2,380.0
352.2,381.0
352.2,382.0
352.2,383.0
352.2,384.0
352.0,384.2
351.2,385.0
351.0,385.2
350.2,386.0
350.0,386.2
349.2,387.0
349.2,388.0
349.0,388.2
348.2,389.0
349.0,389.8
349.2,390.0
349.2,391.0
349.0,391.2
348.2,392.0
349.0,392.8
349.2,393.0
349.2,394.0
350.0,394.8
350.2,395.0
351.0,395.8
351.2,396.0
351.2,397.0
351.0,397.2
350.2,398.0
351.0,398.8
351.2,399.0
351.2,400.0
352.0,400.8
353.0,400.8
353.2,401.0
353.2,402.0
354.0,402.8
354.2,403.0
355.0,403.8
356.0,403.8
356.2,404.0
356.2,405.0
356.2,406.0
356.0,406.2
355.2,407.0
355.0,407.2
354.2,408.0
354.0,408.2
353.2,409.0
353.0,409.2
352.2,410.0
352.2,411.0
352.2,412.0
352.2,413.0
352.2,414.0
352.2,415.0
352.2,416.0
352.2,417.0
352.2,418.0
352.2,419.0
352.2,420.0
352.2,421.0
352.0,421.2
351.8,421.0
351.0,420.2
350.0,420.2
349.0,420.2
348.0,420.2
347.0,420.2
346.0,420.2
345.0,420.2
344.0,420.2
343.0,420.2
342.0,420.2
341.2,421.0
341.2,422.0
341.0,422.2
340.2,423.0
340.2,424.0
340.2,425.0
340.2,426.0
340.0,426.2
339.2,427.0
339.0,427.2
338.2,428.0
338.0,428.2
337.2,429.0
337.0,429.2
336.2,430.0
336.2,431.0
336.2,432.0
336.2,433.0
336.2,434.0
336.2,435.0
336.2,436.0
336.0,436.2
335.0,436.2
334.0,436.2
333.0,436.2
332.0,436.2
331.2,437.0
331.0,437.2
330.2,438.0
330.2,439.0
330.2,440.0
330.2,441.0
330.2,442.0
330.2,443.0
330.0,443.2
329.0,443.2
328.2,444.0
328.2,445.0
328.2,446.0
328.0,446.2
327.2,447.0
327.2,448.0
327.0,448.2
326.8,448.0
326.8,447.0
326.8,446.0
326.8,445.0
326.8,444.0
326.8,443.0
326.8,442.0
326.8,441.0
326.8,440.0
326.8,439.0
326.8,438.0
326.0,437.2
325.0,437.2
324.8,437.0
324.0,436.2
323.8,436.0
323.0,435.2
322.0,435.2
321.0,435.2
320.0,435.2
319.0,435.2
318.0,435.2
317.0,435.2
316.0,435.2
315.0,435.2
314.2,436.0
314.2,437.0
314.2,438.0
314.2,439.0
314.2,440.0
314.2,441.0
314.2,442.0
314.2,443.0
314.2,444.0
314.0,444.2
313.0,444.2
312.0,444.2
311.0,444.2
310.0,444.2
309.0,444.2
308.0,444.2
307.2,445.0
307.0,445.2
306.2,446.0
306.0,446.2
305.2,447.0
305.0,447.2
304.2,448.0
304.0,448.2
303.0,448.2
302.0,448.2
301.2,449.0
301.0,449.2
300.2,450.0
300.0,450.2
299.2,451.0
299.0,451.2
298.8,451.0
298.8,450.0
298.8,449.0
298.8,448.0
298.8,447.0
298.8,446.0
298.8,445.0
298.8,444.0
298.8,443.0
298.0,442.2
297.0,442.2
296.0,442.2
295.0,442.2
294.0,442.2
293.8,442.0
293.0,441.2
292.0,441.2
291.0,441.2
290.0,441.2
289.2,442.0
289.0,442.2
288.0,442.2
287.2,443.0
287.0,443.2
286.2,444.0
286.0,444.2
285.2,445.0
285.2,446.0
286.0,446.8
286.2,447.0
286.2,448.0
286.0,448.2
285.2,449.0
285.0,449.2
284.2,450.0
284.0,450.2
283.0,450.2
282.0,450.2
281.0,450.2
280.0,450.2
279.0,450.2
278.0,450.2
277.2,451.0
277.0,451.2
276.2,452.0
276.0,452.2
275.0,452.2
274.0,452.2
273.0,452.2
272.0,452.2
271.0,452.2
270.0,452.2
269.2,453.0
269.0,453.2
268.2,454.0
268.0,454.2
267.0,454.2
266.0,454.2
265.0,454.2
264.0,454.2
263.0,454.2
262.0,454.2
261.0,454.2
260.0,454.2
259.2,455.0
259.0,455.2
258.2,456.0
258.0,456.2
257.0,456.2
256.0,456.2
255.0,456.2
254.8,456.0
254.8,455.0
254.8,454.0
254.8,453.0
254.8,452.0
254.8,451.0
254.8,450.0
254.8,449.0
254.8,448.0
254.0,447.2
253.8,447.0
253.0,446.2
252.0,446.2
251.0,446.2
250.0,446.2
249.0,446.2
248.0,446.2
247.0,446.2
246.0,446.2
245.2,447.0
245.0,447.2
244.2,448.0
244.0,448.2
243.0,448.2
242.2,449.0
242.2,450.0
242.0,450.2
241.0,450.2
240.0,450.2
239.0,450.2
238.8,450.0
238.0,449.2
237.8,449.0
237.0,448.2
236.0,448.2
235.0,448.2
234.0,448.2
233.0,448.2
232.0,448.2
231.0,448.2
230.0,448.2
229.0,448.2
228.0,448.2
227.0,448.2
226.8,448.0
226.0,447.2
225.8,447.0
225.0,446.2
224.8,446.0
224.8,445.0
224.8,444.0
224.0,443.2
223.0,443.2
222.0,443.2
221.0,443.2
220.0,443.2
219.0,443.2
218.2,444.0
218.0,444.2
217.0,444.2
216.2,445.0
216.0,445.2
215.0,445.2
214.0,445.2
213.0,445.2
212.8,445.0
212.0,444.2
211.0,444.2
210.0,444.2
209.0,444.2
208.0,444.2
207.0,444.2
206.0,444.2
205.0,444.2
204.0,444.2
203.0,444.2
202.8,444.0
202.8,443.0
202.0,442.2
201.0,442.2
200.0,442.2
199.0,442.2
198.8,442.0
198.8,441.0
198.0,440.2
197.0,440.2
196.0,440.2
195.0,440.2
194.8,440.0
194.0,439.2
193.8,439.0
193.0,438.2
192.8,438.0
192.8,437.0
192.0,436.2
191.0,436.2
190.8,436.0
190.8,435.0
190.0,434.2
189.0,434.2
188.8,434.0
188.8,433.0
188.0,432.2
187.0,432.2
186.8,432.0
186.8,431.0
186.8,430.0
186.0,429.2
185.8,429.0
185.0,428.2
184.8,428.0
184.8,427.0
184.8,426.0
184.0,425.2
183.8,425.0
183.0,424.2
182.0,424.2
181.8,424.0
181.0,423.2
180.8,423.0
180.0,422.2
179.8,422.0
179.0,421.2
178.8,421.0
178.0,420.2
177.0,420.2
176.8,420.0
176.0,419.2
175.8,419.0
175.0,418.2
174.0,418.2
173.0,418.2
172.0,418.2
171.0,418.2
170.0,418.2
169.0,418.2
168.0,418.2
167.0,418.2
166.8,418.0
166.8,417.0
167.0,416.8
168.0,416.8
169.0,416.8
169.8,416.0
169.8,415.0
169.0,414.2
168.0,414.2
167.8,414.0
167.0,413.2
166.0,413.2
165.0,413.2
164.0,413.2
163.8,413.0
163.0,412.2
162.0,412.2
161.0,412.2
160.8,412.0
160.0,411.2
159.0,411.2
158.8,411.0
158.0,410.2
157.8,410.0
157.8,409.0
157.8,408.0
157.0,407.2
156.8,407.0
156.8,406.0
156.8,405.0
156.0,404.2
155.8,404.0
155.8,403.0
155.8,402.0
155.0,401.2
154.8,401.0
154.8,400.0
154.0,399.2
153.8,399.0
153.0,398.2
152.8,398.0
152.8,397.0
152.0,396.2
151.8,396.0
151.0,395.2
150.8,395.0
150.8,394.0
150.0,393.2
149.8,393.0
149.8,392.0
149.8,391.0
149.0,390.2
148.8,390.0
148.8,389.0
148.8,388.0
148.8,387.0
148.8,386.0
148.0,385.2
147.8,385.0
147.8,384.0
147.8,383.0
147.8,382.0
147.8,381.0
147.8,380.0
147.8,379.0
147.8,378.0
147.8,377.0
148.0,376.8
148.8,376.0
148.8,375.0
148.8,374.0
148.8,373.0
148.8,372.0
148.8,371.0
148.8,370.0
148.8,369.0
148.8,368.0
148.8,367.0
148.8,366.0
148.8,365.0
149.0,364.8
149.8,364.0
149.8,363.0
149.8,362.0
150.0,361.8
150.8,361.0
150.8,360.0
151.0,359.8
151.8,359.0
151.8,358.0
151.8,357.0
151.8,356.0
151.8,355.0
151.0,354.2
150.8,354.0
150.0,353.2
149.8,353.0
149.0,352.2
148.8,352.0
149.0,351.8
150.0,351.8
150.8,351.0
150.8,350.0
150.8,349.0
150.8,348.0
150.8,347.0
150.8,346.0
150.8,345.0
150.8,344.0
150.8,343.0
151.0,342.8
151.8,342.0
152.0,341.8
152.8,341.0
152.8,340.0
152.8,339.0
153.0,338.8
153.8,338.0
154.0,337.8
154.8,337.0
154.8,336.0
154.8,335.0
155.0,334.8
155.8,334.0
156.0,333.8
156.8,333.0
156.8,332.0
156.8,331.0
156.8,330.0
157.0,329.8
157.8,329.0
157.8,328.0
157.8,327.0
157.8,326.0
158.0,325.8
158.8,325.0
158.8,324.0
158.8,323.0
159.0,322.8
159.8,322.0
159.8,321.0
160.0,320.8
160.8,320.0
160.8,319.0
160.8,318.0
161.0,317.8
161.8,317.0
161.8,316.0
161.8,315.0
162.0,314.8
162.8,314.0
162.8,313.0
163.0,312.8
163.8,312.0
164.0,311.8
164.8,311.0
165.0,310.8
165.8,310.0
166.0,309.8
166.8,309.0
167.0,308.8
168.0,308.8
168.8,308.0
169.0,307.8
169.8,307.0
170.0,306.8
171.0,306.8
171.8,306.0
172.0,305.8
172.8,305.0
173.0,304.8
174.0,304.8
174.8,304.0
175.0,303.8
175.8,303.0
176.0,302.8
176.8,302.0
177.0,301.8
178.0,301.8
178.8,301.0
178.8,300.0
179.0,299.8
179.8,299.0
180.0,298.8
180.8,298.0
180.8,297.0
181.0,296.8
181.8,296.0
182.0,295.8
182.8,295.0
183.0,294.8
183.8,294.0
183.8,293.0
184.0,292.8
184.8,292.0
185.0,291.8
185.8,291.0
186.0,290.8
187.0,290.8
188.0,290.8
188.8,290.0
189.0,289.8
190.0,289.8
190.8,289.0
191.0,288.8
192.0,288.8
193.0,288.8
193.8,288.0
194.0,287.8
195.0,287.8
195.8,287.0
196.0,286.8
197.0,286.8
198.0,286.8
198.8,286.0
199.0,285.8
199.8,285.0
200.0,284.8
200.8,284.0
201.0,283.8
202.0,283.8
202.8,283.0
203.0,282.8
204.0,282.8
204.8,282.0
205.0,281.8
206.0,281.8
206.8,281.0
207.0,280.8
208.0,280.8
209.0,280.8
209.8,280.0
210.0,279.8
210.8,279.0
211.0,278.8
212.0,278.8
213.0,278.8
214.0,278.8
215.0,278.8
216.0,278.8
216.8,278.0
216.8,277.0
217.0,276.8
218.0,276.8
219.0,276.8
220.0,276.8
221.0,276.8
222.0,276.8
222.8,276.0
222.8,275.0
223.0,274.8
224.0,274.8
225.0,274.8
226.0,274.8
227.0,274.8
228.0,274.8
228.8,274.0
228.8,273.0
229.0,272.8
230.0,272.8
231.0,272.8
232.0,272.8
233.0,272.8
234.0,272.8
235.0,272.8
236.0,272.8
237.0,272.8
238.0,272.8
239.0,272.8
240.0,272.8
241.0,272.8
242.0,272.8
243.0,272.8
244.0,272.8
245.0,272.8
246.0,272.8
246.8,272.0
246.8,271.0
247.0,270.8
248.0,270.8
249.0,270.8
250.0,270.8
251.0,270.8
252.0,270.8
253.0,270.8
254.0,270.8
255.0,270.8
256.0,270.8
256.8,270.0
256.8,269.0
257.0,268.8
258.0,268.8
259.0,268.8
260.0,268.8
261.0,268.8
262.0,268.8
263.0,268.8
264.0,268.8
265.0,268.8
266.0,268.8
267.0,268.8
268.0,268.8
269.0,268.8
270.0,268.8
271.0,268.8
272.0,268.8
273.0,268.8
274.0,268.8
275.0,268.8
276.0,268.8
277.0,268.8
278.0,268.8
278.2,269.0
279.0,269.8
279.2,270.0
280.0,270.8
281.0,270.8
282.0,270.8
282.8,270.0
283.0,269.8
284.0,269.8
285.0,269.8
286.0,269.8
287.0,269.8
287.8,269.0
288.0,268.8
289.0,268.8
290.0,268.8
291.0,268.8
292.0,268.8
293.0,268.8
294.0,268.8
294.8,268.0
294.8,267.0
295.0,266.8
296.0,266.8
296.8,266.0
296.8,265.0
296.8,264.0
296.8,263.0
297.0,262.8
297.8,262.0
298.0,261.8
298.8,261.0
298.8,260.0
298.0,259.2
297.8,259.0
297.0,258.2
296.8,258.0
296.8,257.0
297.0,256.8
298.0,256.8
298.2,257.0
298.2,258.0
299.0,258.8
300.0,258.8
300.2,259.0
301.0,259.8
301.2,260.0
302.0,260.8
302.2,261.0
302.2,262.0
303.0,262.8
304.0,262.8
305.0,262.8
306.0,262.8
306.8,262.0
307.0,261.8
307.2,262.0
308.0,262.8
309.0,262.8
309.8,262.0
310.0,261.8
310.8,261.0
311.0,260.8
312.0,260.8
312.8,260.0
312.8,259.0
313.0,258.8
314.0,258.8
315.0,258.8
316.0,258.8
316.2,259.0
316.2,260.0
317.0,260.8
318.0,260.8
318.2,261.0
318.2,262.0
318.2,263.0
319.0,263.8
319.2,264.0
320.0,264.8
320.2,265.0
320.2,266.0
321.0,266.8
322.0,266.8
322.2,267.0
323.0,267.8
324.0,267.8
325.0,267.8
326.0,267.8
326.8,267.0
327.0,266.8
328.0,266.8
329.0,266.8
330.0,266.8
331.0,266.8
332.0,266.8
333.0,266.8
334.0,266.8
335.0,266.8
336.0,266.8
337.0,266.8
338.0,266.8
339.0,266.8
339.8,266.0
340.0,265.8
341.0,265.8
342.0,265.8
342.8,265.0
343.0,264.8
343.8,264.0
344.0,263.8
345.0,263.8
345.8,263.0
346.0,262.8
347.0,262.8
348.0,262.8
348.8,262.0
349.0,261.8
350.0,261.8
350.8,261.0
351.0,260.8
352.0,260.8
353.0,260.8
353.8,260.0
354.0,259.8
355.0,259.8
355.8,259.0
356.0,258.8
357.0,258.8
357.8,258.0
358.0,257.8
359.0,257.8
360.0,257.8
360.8,257.0
361.0,256.8
362.0,256.8
362.8,256.0
363.0,255.8
364.0,255.8
364.8,255.0
365.0,254.8
365.8,254.0
366.0,253.8
367.0,253.8
367.8,253.0
368.0,252.8
368.8,252.0
369.0,251.8
370.0,251.8
370.8,251.0
371.0,250.8
371.8,250.0
372.0,249.8
373.0,249.8
373.8,249.0
374.0,248.8
374.8,248.0
375.0,247.8
375.8,247.0
376.0,246.8
377.0,246.8
377.8,246.0
377.8,245.0
378.0,244.8
378.8,244.0
379.0,243.8
379.8,243.0
380.0,242.8
380.8,242.0
381.0,241.8
382.0,241.8
382.8,241.0
383.0,240.8
383.8,240.0
384.0,239.8
384.8,239.0
385.0,238.8
385.8,238.0
386.0,237.8
386.8,237.0
387.0,236.8
388.0,236.8
388.8,236.0
389.0,235.8
390.0,235.8
390.8,235.0
391.0,234.8
391.8,234.0
392.0,233.8
393.0,233.8
393.8,233.0
394.0,232.8
394.8,232.0
395.0,231.8
395.8,231.0
396.0,230.8
397.0,230.8
397.8,230.0
398.0,229.8
399.0,229.8
399.8,229.0
400.0,228.8
400.8,228.0
401.0,227.8
402.0,227.8
402.8,227.0
403.0,226.8
404.0,226.8
404.8,226.0
405.0,225.8
405.8,225.0
406.0,224.8
406.8,224.0
407.0,223.8
407.8,223.0
408.0,222.8
408.8,222.0
408.8,221.0
409.0,220.8
409.8,220.0
410.0,219.8
410.8,219.0
410.8,218.0
410.8,217.0
411.0,216.8
411.8,216.0
411.8,215.0
411.8,214.0
412.0,213.8
412.8,213.0
412.8,212.0
413.0,211.8
413.8,211.0
413.8,210.0
413.8,209.0
414.0,208.8
414.8,208.0
414.8,207.0
415.0,206.8
415.8,206.0
415.8,205.0
415.8,204.0
416.0,203.8
416.8,203.0
416.8,202.0
416.8,201.0
416.8,200.0
417.0,199.8
417.8,199.0
417.8,198.0
417.8,197.0
417.8,196.0
417.8,195.0
418.0,194.8
418.8,194.0
418.8,193.0
418.8,192.0
418.8,191.0
419.0,190.8
419.8,190.0
419.8,189.0
419.8,188.0
420.0,187.8
420.8,187.0
420.8,186.0
420.8,185.0
420.8,184.0
421.0,183.8
421.8,183.0
421.8,182.0
421.8,181.0
422.0,180.8
422.8,180.0
422.8,179.0
422.8,178.0
423.0,177.8
423.8,177.0
423.8,176.0
423.8,175.0
424.0,174.8
424.8,174.0
