x,y
196.0,212.2
195.2,213.0
195.0,213.2
194.0,213.2
193.2,214.0
193.0,214.2
192.2,215.0
192.0,215.2
191.0,215.2
190.2,216.0
190.0,216.2
189.2,217.0
189.0,217.2
188.2,218.0
188.0,218.2
187.2,219.0
187.0,219.2
186.2,220.0
186.0,220.2
185.2,221.0
185.2,222.0
185.0,222.2
184.2,223.0
184.2,224.0
184.0,224.2
183.2,225.0
183.2,226.0
183.2,227.0
183.2,228.0
183.0,228.2
182.2,229.0
182.2,230.0
182.2,231.0
182.2,232.0
182.2,233.0
182.2,234.0
182.2,235.0
182.0,235.2
181.2,236.0
181.2,237.0
181.2,238.0
181.2,239.0
181.0,239.2
180.2,240.0
180.2,241.0
180.2,242.0
180.2,243.0
180.2,244.0
180.2,245.0
180.2,246.0
180.2,247.0
180.2,248.0
181.0,248.8
181.2,249.0
181.2,250.0
181.2,251.0
181.2,252.0
182.0,252.8
182.2,253.0
182.2,254.0
182.2,255.0
182.2,256.0
182.2,257.0
183.0,257.8
183.2,258.0
183.2,259.0
183.2,260.0
183.2,261.0
183.2,262.0
183.2,263.0
183.2,264.0
184.0,264.8
184.2,265.0
185.0,265.8
185.2,266.0
186.0,266.8
187.0,266.8
188.0,266.8
188.2,267.0
189.0,267.8
190.0,267.8
191.0,267.8
191.2,268.0
192.0,268.8
193.0,268.8
194.0,268.8
195.0,268.8
196.0,268.8
197.0,268.8
198.0,268.8
198.2,269.0
199.0,269.8
200.0,269.8
201.0,269.8
202.0,269.8
203.0,269.8
204.0,269.8
205.0,269.8
206.0,269.8
207.0,269.8
208.0,269.8
209.0,269.8
210.0,269.8
211.0,269.8
212.0,269.8
213.0,269.8
213.8,269.0
