x,y
472.8,235.0
472.8,234.0
473.0,233.8
474.0,233.8
474.8,233.0
474.0,232.2
473.8,232.0
474.0,231.8
474.8,231.0
474.0,230.2
473.2,231.0
473.0,231.2
472.8,231.0
472.8,230.0
472.8,229.0
472.8,228.0
473.0,227.8
473.2,228.0
473.2,229.0
474.0,229.8
474.8,229.0
474.8,228.0
474.0,227.2
473.8,227.0
474.0,226.8
474.8,226.0
474.8,225.0
474.8,224.0
474.0,223.2
473.0,223.2
472.8,223.0
472.0,222.2
471.0,222.2
470.0,222.2
469.8,222.0
469.8,221.0
469.8,220.0
469.0,219.2
468.8,219.0
468.8,218.0
468.0,217.2
467.8,217.0
467.0,216.2
466.8,216.0
466.0,215.2
465.8,215.0
465.0,214.2
464.8,214.0
464.8,213.0
464.8,212.0
464.8,211.0
464.0,210.2
463.8,210.0
463.0,209.2
462.8,209.0
462.0,208.2
461.0,208.2
460.0,208.2
459.8,208.0
459.0,207.2
458.8,207.0
458.0,206.2
457.8,206.0
457.8,205.0
457.0,204.2
456.0,204.2
455.0,204.2
454.8,204.0
454.0,203.2
453.8,203.0
453.0,202.2
452.0,202.2
451.8,202.0
451.0,201.2
450.8,201.0
450.0,200.2
449.8,200.0
449.0,199.2
448.2,200.0
448.0,200.2
447.8,200.0
447.0,199.2
446.8,199.0
446.0,198.2
445.8,198.0
446.0,197.8
446.8,197.0
446.8,196.0
446.8,195.0
446.0,194.2
445.0,194.2
444.2,195.0
444.0,195.2
443.2,196.0
443.0,196.2
442.8,196.0
442.0,195.2
441.0,195.2
440.0,195.2
439.0,195.2
438.0,195.2
437.0,195.2
436.0,195.2
435.8,195.0
435.0,194.2
434.0,194.2
433.0,194.2
432.8,194.0
432.0,193.2
431.8,193.0
432.0,192.8
432.8,192.0
432.0,191.2
431.0,191.2
430.2,192.0
430.0,192.2
429.8,192.0
429.0,191.2
428.8,191.0
428.0,190.2
427.2,191.0
427.0,191.2
426.8,191.0
426.0,190.2
425.0,190.2
424.0,190.2
423.2,191.0
424.0,191.8
424.2,192.0
425.0,192.8
425.8,192.0
426.0,191.8
426.2,192.0
426.2,193.0
426.0,193.2
425.0,193.2
424.2,194.0
424.0,194.2
423.2,195.0
423.0,195.2
422.2,196.0
422.2,197.0
422.0,197.2
421.0,197.2
420.0,197.2
419.0,197.2
418.0,197.2
417.0,197.2
416.0,197.2
415.8,197.0
415.8,196.0
415.0,195.2
414.0,195.2
413.0,195.2
412.0,195.2
411.0,195.2
410.0,195.2
409.8,195.0
409.0,194.2
408.2,195.0
408.0,195.2
407.0,195.2
406.8,195.0
406.0,194.2
405.0,194.2
404.2,195.0
404.2,196.0
404.0,196.2
403.8,196.0
403.0,195.2
402.0,195.2
401.0,195.2
400.0,195.2
399.8,195.0
399.0,194.2
398.2,195.0
398.0,195.2
397.0,195.2
396.8,195.0
396.0,194.2
395.8,194.0
395.0,193.2
394.8,193.0
394.0,192.2
393.0,192.2
392.0,192.2
391.8,192.0
391.0,191.2
390.2,192.0
391.0,192.8
391.2,193.0
392.0,193.8
392.2,194.0
392.0,194.2
391.0,194.2
390.2,195.0
390.0,195.2
389.2,196.0
389.2,197.0
389.0,197.2
388.0,197.2
387.8,197.0
387.0,196.2
386.8,196.0
386.0,195.2
385.8,195.0
385.0,194.2
384.2,195.0
384.0,195.2
383.0,195.2
382.8,195.0
382.0,194.2
381.2,195.0
381.0,195.2
380.0,195.2
379.0,195.2
378.0,195.2
377.0,195.2
376.2,196.0
377.0,196.8
377.2,197.0
377.0,197.2
376.2,198.0
376.2,199.0
376.0,199.2
375.0,199.2
374.0,199.2
373.8,199.0
373.0,198.2
372.2,199.0
372.0,199.2
371.0,199.2
370.0,199.2
369.0,199.2
368.2,200.0
368.0,200.2
367.0,200.2
366.0,200.2
365.2,201.0
365.0,201.2
364.2,202.0
364.0,202.2
363.8,202.0
363.0,201.2
362.2,202.0
363.0,202.8
363.2,203.0
363.0,203.2
362.2,204.0
362.0,204.2
361.0,204.2
360.0,204.2
359.0,204.2
358.0,204.2
357.2,205.0
357.0,205.2
356.2,206.0
356.0,206.2
355.8,206.0
355.8,205.0
355.0,204.2
354.0,204.2
353.2,205.0
353.2,206.0
353.0,206.2
352.0,206.2
351.2,207.0
351.2,208.0
351.0,208.2
350.2,209.0
350.0,209.2
349.0,209.2
348.0,209.2
347.2,210.0
347.0,210.2
346.2,211.0
346.0,211.2
345.0,211.2
344.2,212.0
344.2,213.0
344.0,213.2
343.0,213.2
342.0,213.2
341.0,213.2
340.2,214.0
340.0,214.2
339.2,215.0
339.2,216.0
339.0,216.2
338.8,216.0
338.0,215.2
337.2,216.0
337.0,216.2
336.2,217.0
336.0,217.2
335.8,217.0
335.0,216.2
334.2,217.0
335.0,217.8
335.2,218.0
335.0,218.2
334.2,219.0
334.0,219.2
333.2,220.0
333.2,221.0
333.0,221.2
332.0,221.2
331.2,222.0
331.0,222.2
330.0,222.2
329.2,223.0
329.0,223.2
328.2,224.0
328.0,224.2
327.2,225.0
327.0,225.2
326.2,226.0
326.2,227.0
326.0,227.2
325.0,227.2
324.0,227.2
323.2,228.0
323.0,228.2
322.2,229.0
322.0,229.2
321.0,229.2
320.2,230.0
320.0,230.2
319.2,231.0
319.0,231.2
318.2,232.0
318.0,232.2
317.2,233.0
317.0,233.2
316.0,233.2
315.2,234.0
315.0,234.2
314.8,234.0
314.0,233.2
313.2,234.0
313.2,235.0
313.0,235.2
312.0,235.2
311.2,236.0
311.0,236.2
310.2,237.0
310.0,237.2
309.0,237.2
308.2,238.0
308.0,238.2
307.0,238.2
306.2,239.0
307.0,239.8
308.0,239.8
308.2,240.0
308.0,240.2
307.0,240.2
306.2,241.0
306.0,241.2
305.0,241.2
304.2,242.0
304.2,243.0
304.0,243.2
303.8,243.0
303.0,242.2
302.2,243.0
303.0,243.8
303.2,244.0
303.0,244.2
302.2,245.0
302.0,245.2
301.2,246.0
301.0,246.2
300.0,246.2
299.0,246.2
298.2,247.0
298.0,247.2
297.2,248.0
297.2,249.0
297.0,249.2
296.2,250.0
296.0,250.2
295.0,250.2
294.0,250.2
293.0,250.2
292.0,250.2
291.2,251.0
292.0,251.8
293.0,251.8
293.2,252.0
293.0,252.2
292.0,252.2
291.2,253.0
291.0,253.2
290.2,254.0
290.0,254.2
289.0,254.2
288.2,255.0
288.0,255.2
287.2,256.0
287.0,256.2
286.2,257.0
286.0,257.2
285.2,258.0
285.0,258.2
284.2,259.0
284.0,259.2
283.0,259.2
282.2,260.0
282.0,260.2
281.0,260.2
280.0,260.2
279.0,260.2
278.2,261.0
278.2,262.0
278.0,262.2
277.0,262.2
276.0,262.2
275.0,262.2
274.2,263.0
274.0,263.2
273.8,263.0
273.0,262.2
272.0,262.2
271.0,262.2
270.0,262.2
269.2,263.0
269.2,264.0
269.0,264.2
268.0,264.2
267.0,264.2
266.0,264.2
265.0,264.2
264.0,264.2
263.8,264.0
263.0,263.2
262.0,263.2
261.0,263.2
260.0,263.2
259.0,263.2
258.8,263.0
258.0,262.2
257.8,262.0
257.8,261.0
257.0,260.2
256.0,260.2
255.8,260.0
255.8,259.0
255.0,258.2
254.0,258.2
253.0,258.2
252.8,258.0
252.0,257.2
251.2,258.0
251.0,258.2
250.0,258.2
249.0,258.2
248.8,258.0
248.0,257.2
247.0,257.2
246.8,257.0
246.0,256.2
245.8,256.0
245.0,255.2
244.0,255.2
243.0,255.2
242.0,255.2
241.0,255.2
240.0,255.2
239.0,255.2
238.0,255.2
237.2,256.0
238.0,256.8
238.2,257.0
238.2,258.0
238.2,259.0
238.2,260.0
238.2,261.0
239.0,261.8
239.2,262.0
240.0,262.8
240.2,263.0
241.0,263.8
241.2,264.0
241.2,265.0
241.2,266.0
242.0,266.8
243.0,266.8
243.2,267.0
244.0,267.8
244.2,268.0
244.2,269.0
245.0,269.8
246.0,269.8
246.2,270.0
247.0,270.8
247.2,271.0
248.0,271.8
249.0,271.8
250.0,271.8
250.2,272.0
250.0,272.2
249.2,273.0
250.0,273.8
251.0,273.8
252.0,273.8
253.0,273.8
253.2,274.0
254.0,274.8
255.0,274.8
256.0,274.8
257.0,274.8
258.0,274.8
258.2,275.0
259.0,275.8
260.0,275.8
261.0,275.8
262.0,275.8
263.0,275.8
263.2,276.0
263.0,276.2
262.2,277.0
262.0,277.2
261.2,278.0
262.0,278.8
262.8,278.0
263.0,277.8
264.0,277.8
264.2,278.0
265.0,278.8
265.8,278.0
266.0,277.8
267.0,277.8
268.0,277.8
268.2,278.0
269.0,278.8
270.0,278.8
270.2,279.0
270.2,280.0
270.0,280.2
269.2,281.0
270.0,281.8
270.8,281.0
271.0,280.8
271.2,281.0
271.2,282.0
271.0,282.2
270.2,283.0
271.0,283.8
271.2,284.0
271.2,285.0
271.0,285.2
270.8,285.0
270.0,284.2
269.2,285.0
269.2,286.0
269.0,286.2
268.0,286.2
267.2,287.0
267.0,287.2
266.0,287.2
265.0,287.2
264.0,287.2
263.2,288.0
263.0,288.2
262.0,288.2
261.0,288.2
260.8,288.0
260.0,287.2
259.2,288.0
260.0,288.8
260.2,289.0
260.0,289.2
259.2,290.0
259.0,290.2
258.0,290.2
257.2,291.0
257.0,291.2
256.8,291.0
256.0,290.2
255.2,291.0
255.0,291.2
254.0,291.2
253.2,292.0
253.0,292.2
252.8,292.0
252.8,291.0
252.0,290.2
251.2,291.0
251.0,291.2
250.2,292.0
250.2,293.0
251.0,293.8
251.2,294.0
251.0,294.2
250.0,294.2
249.0,294.2
248.2,295.0
248.0,295.2
247.8,295.0
247.8,294.0
247.0,293.2
246.2,294.0
246.2,295.0
246.2,296.0
246.2,297.0
246.0,297.2
245.0,297.2
244.2,298.0
244.0,298.2
243.8,298.0
243.0,297.2
242.2,298.0
242.2,299.0
242.0,299.2
241.0,299.2
240.2,300.0
240.0,300.2
239.2,301.0
239.2,302.0
239.0,302.2
238.2,303.0
239.0,303.8
239.2,304.0
239.2,305.0
240.0,305.8
241.0,305.8
241.2,306.0
241.2,307.0
242.0,307.8
242.2,308.0
243.0,308.8
244.0,308.8
245.0,308.8
245.8,308.0
246.0,307.8
246.8,307.0
247.0,306.8
248.0,306.8
249.0,306.8
250.0,306.8
251.0,306.8
251.8,306.0
252.0,305.8
252.2,306.0
253.0,306.8
253.8,306.0
254.0,305.8
255.0,305.8
255.2,306.0
256.0,306.8
257.0,306.8
258.0,306.8
259.0,306.8
260.0,306.8
260.8,306.0
260.8,305.0
260.8,304.0
261.0,303.8
261.8,303.0
262.0,302.8
263.0,302.8
264.0,302.8
265.0,302.8
266.0,302.8
267.0,302.8
268.0,302.8
269.0,302.8
269.8,302.0
270.0,301.8
271.0,301.8
271.2,302.0
272.0,302.8
272.8,302.0
273.0,301.8
274.0,301.8
274.2,302.0
275.0,302.8
275.8,302.0
276.0,301.8
277.0,301.8
277.2,302.0
278.0,302.8
279.0,302.8
280.0,302.8
280.8,302.0
281.0,301.8
282.0,301.8
282.2,302.0
283.0,302.8
284.0,302.8
284.8,302.0
285.0,301.8
286.0,301.8
287.0,301.8
287.2,302.0
288.0,302.8
289.0,302.8
289.2,303.0
289.0,303.2
288.2,304.0
288.0,304.2
287.2,305.0
287.0,305.2
286.0,305.2
285.0,305.2
284.8,305.0
284.0,304.2
283.2,305.0
283.2,306.0
283.0,306.2
282.0,306.2
281.0,306.2
280.0,306.2
279.0,306.2
278.0,306.2
277.0,306.2
276.0,306.2
275.2,307.0
275.0,307.2
274.2,308.0
274.2,309.0
274.0,309.2
273.0,309.2
272.2,310.0
272.0,310.2
271.0,310.2
270.0,310.2
269.2,311.0
269.2,312.0
269.2,313.0
269.2,314.0
269.2,315.0
269.2,316.0
270.0,316.8
270.2,317.0
271.0,317.8
271.2,318.0
271.2,319.0
271.2,320.0
271.2,321.0
271.0,321.2
270.2,322.0
271.0,322.8
271.2,323.0
271.2,324.0
271.2,325.0
272.0,325.8
272.8,325.0
273.0,324.8
273.2,325.0
274.0,325.8
274.8,325.0
275.0,324.8
276.0,324.8
277.0,324.8
277.8,324.0
278.0,323.8
279.0,323.8
279.8,323.0
280.0,322.8
281.0,322.8
281.8,322.0
282.0,321.8
282.2,322.0
283.0,322.8
283.8,322.0
283.0,321.2
282.8,321.0
283.0,320.8
284.0,320.8
285.0,320.8
286.0,320.8
287.0,320.8
287.8,320.0
288.0,319.8
289.0,319.8
289.2,320.0
290.0,320.8
291.0,320.8
291.8,320.0
291.8,319.0
292.0,318.8
293.0,318.8
294.0,318.8
295.0,318.8
296.0,318.8
297.0,318.8
298.0,318.8
298.2,319.0
298.0,319.2
297.0,319.2
296.2,320.0
297.0,320.8
298.0,320.8
298.8,320.0
299.0,319.8
300.0,319.8
301.0,319.8
302.0,319.8
303.0,319.8
304.0,319.8
305.0,319.8
306.0,319.8
306.2,320.0
307.0,320.8
308.0,320.8
308.2,321.0
309.0,321.8
310.0,321.8
311.0,321.8
312.0,321.8
312.8,321.0
313.0,320.8
314.0,320.8
315.0,320.8
316.0,320.8
317.0,320.8
318.0,320.8
319.0,320.8
320.0,320.8
320.2,321.0
320.2,322.0
321.0,322.8
322.0,322.8
323.0,322.8
324.0,322.8
325.0,322.8
325.2,323.0
325.2,324.0
326.0,324.8
326.2,325.0
327.0,325.8
327.8,325.0
