x,y
327.0,291.8
327.8,291.0
327.8,290.0
327.0,289.2
326.8,289.0
326.8,288.0
327.0,287.8
327.8,287.0
328.0,286.8
329.0,286.8
330.0,286.8
331.0,286.8
332.0,286.8
333.0,286.8
334.0,286.8
335.0,286.8
336.0,286.8
336.8,286.0
336.8,285.0
336.0,284.2
335.0,284.2
334.8,284.0
335.0,283.8
336.0,283.8
337.0,283.8
337.8,283.0
337.8,282.0
337.8,281.0
337.8,280.0
337.0,279.2
336.8,279.0
336.0,278.2
335.0,278.2
334.8,278.0
334.8,277.0
334.0,276.2
333.0,276.2
332.0,276.2
331.2,277.0
332.0,277.8
332.2,278.0
333.0,278.8
333.2,279.0
334.0,279.8
335.0,279.8
335.2,280.0
336.0,280.8
336.2,281.0
336.0,281.2
335.0,281.2
334.0,281.2
333.8,281.0
333.0,280.2
332.8,280.0
332.0,279.2
331.2,280.0
331.0,280.2
330.8,280.0
330.8,279.0
330.0,278.2
329.0,278.2
328.8,278.0
328.0,277.2
327.8,277.0
327.0,276.2
326.2,277.0
326.0,277.2
325.0,277.2
324.2,278.0
324.0,278.2
323.0,278.2
322.0,278.2
321.8,278.0
322.0,277.8
322.8,277.0
322.0,276.2
321.0,276.2
320.0,276.2
319.2,277.0
319.0,277.2
318.0,277.2
317.8,277.0
317.0,276.2
316.0,276.2
315.0,276.2
314.0,276.2
313.0,276.2
312.0,276.2
311.0,276.2
310.0,276.2
309.0,276.2
308.0,276.2
307.0,276.2
306.2,277.0
307.0,277.8
308.0,277.8
309.0,277.8
310.0,277.8
311.0,277.8
312.0,277.8
313.0,277.8
314.0,277.8
314.2,278.0
314.2,279.0
314.0,279.2
313.0,279.2
312.0,279.2
311.0,279.2
310.0,279.2
309.0,279.2
308.0,279.2
307.0,279.2
306.8,279.0
306.0,278.2
305.0,278.2
304.0,278.2
303.2,279.0
303.0,279.2
302.0,279.2
301.0,279.2
300.0,279.2
299.0,279.2
298.0,279.2
297.0,279.2
296.8,279.0
296.0,278.2
295.8,278.0
295.0,277.2
294.0,277.2
293.2,278.0
294.0,278.8
294.2,279.0
294.0,279.2
293.0,279.2
292.0,279.2
291.2,280.0
291.0,280.2
290.2,281.0
290.0,281.2
289.0,281.2
288.0,281.2
287.0,281.2
286.0,281.2
285.0,281.2
284.2,282.0
284.0,282.2
283.8,282.0
283.0,281.2
282.0,281.2
281.0,281.2
280.2,282.0
280.0,282.2
279.0,282.2
278.0,282.2
277.0,282.2
276.0,282.2
275.0,282.2
274.0,282.2
273.0,282.2
272.0,282.2
271.0,282.2
270.0,282.2
269.0,282.2
268.0,282.2
267.0,282.2
266.0,282.2
265.0,282.2
264.0,282.2
263.0,282.2
262.0,282.2
261.0,282.2
260.0,282.2
259.0,282.2
258.0,282.2
257.8,282.0
257.0,281.2
256.0,281.2
255.0,281.2
254.0,281.2
253.0,281.2
252.0,281.2
251.8,281.0
251.0,280.2
250.8,280.0
250.8,279.0
250.0,278.2
249.8,278.0
249.0,277.2
248.0,277.2
247.8,277.0
247.0,276.2
246.0,276.2
245.0,276.2
244.0,276.2
243.2,277.0
243.0,277.2
242.8,277.0
242.0,276.2
241.0,276.2
240.0,276.2
239.0,276.2
238.8,276.0
238.0,275.2
237.0,275.2
236.8,275.0
237.0,274.8
238.0,274.8
238.8,274.0
238.0,273.2
237.0,273.2
236.2,274.0
236.0,274.2
235.0,274.2
234.8,274.0
235.0,273.8
235.8,273.0
236.0,272.8
237.0,272.8
238.0,272.8
238.8,272.0
238.0,271.2
237.0,271.2
236.0,271.2
235.0,271.2
234.8,271.0
234.0,270.2
233.0,270.2
232.0,270.2
231.2,271.0
231.0,271.2
230.8,271.0
230.0,270.2
229.8,270.0
229.0,269.2
228.8,269.0
228.0,268.2
227.0,268.2
226.0,268.2
225.8,268.0
225.8,267.0
225.0,266.2
224.8,266.0
224.0,265.2
223.0,265.2
222.0,265.2
221.2,266.0
221.0,266.2
220.8,266.0
220.0,265.2
219.0,265.2
218.8,265.0
219.0,264.8
219.8,264.0
219.0,263.2
218.8,263.0
219.0,262.8
219.8,262.0
219.8,261.0
219.0,260.2
218.2,261.0
218.0,261.2
217.2,262.0
217.2,263.0
217.2,264.0
217.0,264.2
216.8,264.0
216.0,263.2
215.8,263.0
216.0,262.8
216.8,262.0
216.0,261.2
215.0,261.2
214.0,261.2
213.8,261.0
213.0,260.2
212.2,261.0
212.0,261.2
211.8,261.0
211.0,260.2
210.0,260.2
209.8,260.0
209.0,259.2
208.8,259.0
208.0,258.2
207.8,258.0
208.0,257.8
208.8,257.0
208.0,256.2
207.2,257.0
207.0,257.2
206.0,257.2
205.8,257.0
205.0,256.2
204.8,256.0
204.0,255.2
203.0,255.2
202.8,255.0
202.0,254.2
201.0,254.2
200.8,254.0
200.8,253.0
201.0,252.8
201.8,252.0
201.0,251.2
200.2,252.0
200.0,252.2
199.0,252.2
198.8,252.0
199.0,251.8
199.8,251.0
199.0,250.2
198.0,250.2
197.8,250.0
197.0,249.2
196.8,249.0
196.0,248.2
195.8,248.0
195.0,247.2
194.8,247.0
194.8,246.0
194.0,245.2
193.8,245.0
193.8,244.0
193.8,243.0
193.0,242.2
192.8,242.0
193.0,241.8
193.8,241.0
193.0,240.2
192.0,240.2
191.8,240.0
191.8,239.0
192.0,238.8
192.8,238.0
192.8,237.0
192.0,236.2
191.0,236.2
190.2,237.0
190.0,237.2
189.8,237.0
189.8,236.0
189.0,235.2
188.8,235.0
188.8,234.0
188.8,233.0
188.8,232.0
188.8,231.0
188.0,230.2
187.8,230.0
187.0,229.2
186.8,229.0
186.8,228.0
187.0,227.8
187.8,227.0
187.0,226.2
186.2,227.0
186.0,227.2
185.8,227.0
185.0,226.2
184.8,226.0
184.8,225.0
184.0,224.2
183.8,224.0
183.8,223.0
183.0,222.2
182.8,222.0
182.8,221.0
182.8,220.0
182.8,219.0
183.0,218.8
183.8,218.0
183.8,217.0
183.0,216.2
182.8,216.0
182.8,215.0
182.8,214.0
182.0,213.2
181.2,214.0
181.0,214.2
180.8,214.0
180.0,213.2
179.8,213.0
180.0,212.8
180.8,212.0
180.0,211.2
179.8,211.0
179.0,210.2
178.0,210.2
177.8,210.0
177.8,209.0
178.0,208.8
178.8,208.0
178.8,207.0
178.8,206.0
178.8,205.0
178.0,204.2
177.8,204.0
177.8,203.0
178.0,202.8
178.8,202.0
178.8,201.0
178.0,200.2
177.2,201.0
177.2,202.0
177.0,202.2
176.8,202.0
176.8,201.0
176.8,200.0
176.0,199.2
175.8,199.0
176.0,198.8
176.8,198.0
176.0,197.2
175.2,198.0
175.0,198.2
174.8,198.0
174.0,197.2
173.8,197.0
173.8,196.0
173.8,195.0
173.8,194.0
173.8,193.0
173.8,192.0
173.8,191.0
173.8,190.0
173.0,189.2
172.2,190.0
172.2,191.0
172.2,192.0
172.0,192.2
171.8,192.0
171.8,191.0
171.8,190.0
171.8,189.0
171.8,188.0
171.8,187.0
171.8,186.0
171.8,185.0
171.8,184.0
171.8,183.0
171.8,182.0
171.8,181.0
171.8,180.0
171.8,179.0
171.8,178.0
171.8,177.0
171.8,176.0
171.8,175.0
171.8,174.0
171.0,173.2
170.8,173.0
170.0,172.2
169.8,172.0
169.0,171.2
168.8,171.0
168.8,170.0
168.8,169.0
168.0,168.2
167.8,168.0
167.8,167.0
168.0,166.8
168.8,166.0
168.8,165.0
168.8,164.0
168.8,163.0
168.8,162.0
168.8,161.0
168.8,160.0
168.8,159.0
168.8,158.0
168.8,157.0
168.8,156.0
168.8,155.0
168.8,154.0
169.0,153.8
169.8,153.0
170.0,152.8
170.8,152.0
170.8,151.0
170.8,150.0
171.0,149.8
171.2,150.0
171.2,151.0
172.0,151.8
172.8,151.0
173.0,150.8
173.8,150.0
173.0,149.2
172.8,149.0
172.8,148.0
172.0,147.2
171.8,147.0
172.0,146.8
172.8,146.0
172.8,145.0
172.0,144.2
171.8,144.0
172.0,143.8
172.8,143.0
172.8,142.0
172.8,141.0
172.8,140.0
172.8,139.0
172.8,138.0
173.0,137.8
174.0,137.8
174.8,137.0
175.0,136.8
175.8,136.0
175.8,135.0
175.8,134.0
176.0,133.8
176.2,134.0
177.0,134.8
177.8,134.0
178.0,133.8
178.8,133.0
179.0,132.8
180.0,132.8
180.8,132.0
180.0,131.2
179.8,131.0
180.0,130.8
180.8,130.0
181.0,129.8
182.0,129.8
182.8,129.0
183.0,128.8
183.8,128.0
184.0,127.8
184.8,127.0
185.0,126.8
186.0,126.8
187.0,126.8
187.8,126.0
188.0,125.8
189.0,125.8
190.0,125.8
190.8,125.0
191.0,124.8
192.0,124.8
193.0,124.8
193.8,124.0
194.0,123.8
195.0,123.8
196.0,123.8
196.8,123.0
197.0,122.8
198.0,122.8
199.0,122.8
200.0,122.8
201.0,122.8
201.8,122.0
202.0,121.8
202.2,122.0
203.0,122.8
203.8,122.0
204.0,121.8
205.0,121.8
205.8,121.0
206.0,120.8
207.0,120.8
207.8,120.0
207.0,119.2
206.0,119.2
205.0,119.2
204.8,119.0
204.8,118.0
204.0,117.2
203.8,117.0
203.0,116.2
202.8,116.0
202.0,115.2
201.0,115.2
200.0,115.2
199.0,115.2
198.0,115.2
197.0,115.2
196.0,115.2
195.0,115.2
194.0,115.2
193.0,115.2
192.0,115.2
191.2,116.0
191.0,116.2
190.0,116.2
189.0,116.2
188.2,117.0
188.0,117.2
187.0,117.2
186.2,118.0
186.0,118.2
185.0,118.2
184.0,118.2
183.0,118.2
182.8,118.0
182.0,117.2
181.0,117.2
180.2,118.0
180.0,118.2
179.0,118.2
178.2,119.0
178.2,120.0
178.0,120.2
177.2,121.0
177.0,121.2
176.2,122.0
176.0,122.2
175.2,123.0
175.0,123.2
174.0,123.2
173.2,124.0
173.0,124.2
172.0,124.2
171.2,125.0
171.0,125.2
170.2,126.0
170.0,126.2
169.2,127.0
169.2,128.0
169.0,128.2
168.2,129.0
168.0,129.2
167.2,130.0
167.0,130.2
166.2,131.0
166.0,131.2
165.2,132.0
165.0,132.2
164.8,132.0
164.0,131.2
163.2,132.0
164.0,132.8
164.2,133.0
164.0,133.2
163.2,134.0
163.0,134.2
162.2,135.0
162.0,135.2
161.2,136.0
161.0,136.2
160.0,136.2
159.2,137.0
159.2,138.0
159.0,138.2
158.2,139.0
158.0,139.2
157.2,140.0
157.2,141.0
157.0,141.2
156.2,142.0
156.2,143.0
156.2,144.0
156.0,144.2
155.0,144.2
154.2,145.0
154.2,146.0
154.0,146.2
153.2,147.0
153.2,148.0
153.0,148.2
152.2,149.0
152.2,150.0
152.2,151.0
152.0,151.2
151.2,152.0
151.2,153.0
151.0,153.2
150.2,154.0
150.0,154.2
149.2,155.0
150.0,155.8
150.2,156.0
150.0,156.2
149.2,157.0
149.2,158.0
149.0,158.2
148.0,158.2
147.2,159.0
148.0,159.8
148.2,160.0
148.2,161.0
148.0,161.2
147.2,162.0
147.2,163.0
147.0,163.2
146.2,164.0
146.0,164.2
145.8,164.0
145.0,163.2
144.2,164.0
145.0,164.8
145.2,165.0
145.2,166.0
145.2,167.0
145.0,167.2
144.0,167.2
143.2,168.0
143.2,169.0
144.0,169.8
144.2,170.0
144.2,171.0
144.0,171.2
143.2,172.0
143.2,173.0
143.2,174.0
143.2,175.0
143.2,176.0
143.2,177.0
143.0,177.2
142.2,178.0
142.2,179.0
142.2,180.0
142.2,181.0
142.2,182.0
142.0,182.2
141.2,183.0
141.2,184.0
141.2,185.0
141.2,186.0
141.0,186.2
140.2,187.0
140.2,188.0
140.0,188.2
139.0,188.2
138.0,188.2
137.2,189.0
137.2,190.0
138.0,190.8
138.2,191.0
138.2,192.0
138.0,192.2
137.2,193.0
137.2,194.0
137.2,195.0
138.0,195.8
138.2,196.0
138.2,197.0
138.2,198.0
138.2,199.0
138.2,200.0
138.2,201.0
138.0,201.2
137.2,202.0
137.2,203.0
137.2,204.0
137.2,205.0
137.2,206.0
137.2,207.0
137.2,208.0
137.2,209.0
137.2,210.0
137.2,211.0
137.2,212.0
137.2,213.0
137.2,214.0
137.2,215.0
138.0,215.8
138.2,216.0
138.2,217.0
138.0,217.2
137.2,218.0
137.2,219.0
137.2,220.0
138.0,220.8
138.2,221.0
138.0,221.2
137.2,222.0
137.2,223.0
137.2,224.0
137.2,225.0
137.2,226.0
138.0,226.8
138.2,227.0
138.2,228.0
138.2,229.0
138.2,230.0
138.2,231.0
138.2,232.0
138.2,233.0
138.2,234.0
138.0,234.2
137.2,235.0
138.0,235.8
139.0,235.8
139.2,236.0
140.0,236.8
140.2,237.0
140.2,238.0
140.2,239.0
140.0,239.2
139.2,240.0
140.0,240.8
140.2,241.0
140.0,241.2
139.2,242.0
139.2,243.0
140.0,243.8
140.2,244.0
140.0,244.2
139.2,245.0
139.2,246.0
139.0,246.2
138.2,247.0
138.2,248.0
139.0,248.8
139.2,249.0
139.2,250.0
140.0,250.8
140.2,251.0
141.0,251.8
141.2,252.0
142.0,252.8
143.0,252.8
143.2,253.0
144.0,253.8
144.2,254.0
144.0,254.2
143.2,255.0
144.0,255.8
145.0,255.8
145.2,256.0
145.2,257.0
145.2,258.0
145.2,259.0
145.2,260.0
146.0,260.8
146.2,261.0
146.2,262.0
146.2,263.0
147.0,263.8
148.0,263.8
148.2,264.0
148.0,264.2
147.2,265.0
148.0,265.8
149.0,265.8
149.2,266.0
149.2,267.0
149.2,268.0
149.2,269.0
150.0,269.8
150.2,270.0
150.2,271.0
151.0,271.8
151.2,272.0
152.0,272.8
152.2,273.0
152.2,274.0
152.2,275.0
153.0,275.8
153.2,276.0
154.0,276.8
154.2,277.0
154.2,278.0
155.0,278.8
155.2,279.0
156.0,279.8
156.2,280.0
157.0,280.8
158.0,280.8
158.2,281.0
158.2,282.0
159.0,282.8
159.2,283.0
159.2,284.0
160.0,284.8
160.2,285.0
161.0,285.8
162.0,285.8
162.2,286.0
163.0,286.8
164.0,286.8
164.2,287.0
165.0,287.8
165.2,288.0
166.0,288.8
166.2,289.0
167.0,289.8
167.2,290.0
167.2,291.0
167.2,292.0
168.0,292.8
169.0,292.8
169.2,293.0
170.0,293.8
170.2,294.0
171.0,294.8
171.2,295.0
172.0,295.8
172.2,296.0
173.0,296.8
174.0,296.8
174.2,297.0
174.2,298.0
174.2,299.0
175.0,299.8
176.0,299.8
176.2,300.0
177.0,300.8
177.2,301.0
178.0,301.8
179.0,301.8
180.0,301.8
181.0,301.8
182.0,301.8
183.0,301.8
183.2,302.0
183.2,303.0
183.2,304.0
184.0,304.8
184.2,305.0
184.2,306.0
184.0,306.2
183.2,307.0
184.0,307.8
184.8,307.0
185.0,306.8
186.0,306.8
187.0,306.8
188.0,306.8
188.8,306.0
188.8,305.0
189.0,304.8
189.2,305.0
189.2,306.0
190.0,306.8
191.0,306.8
191.2,307.0
192.0,307.8
192.8,307.0
193.0,306.8
194.0,306.8
194.2,307.0
195.0,307.8
196.0,307.8
197.0,307.8
198.0,307.8
198.2,308.0
198.0,308.2
197.0,308.2
196.2,309.0
197.0,309.8
198.0,309.8
198.2,310.0
199.0,310.8
200.0,310.8
200.8,310.0
201.0,309.8
202.0,309.8
203.0,309.8
204.0,309.8
205.0,309.8
206.0,309.8
207.0,309.8
208.0,309.8
209.0,309.8
210.0,309.8
211.0,309.8
212.0,309.8
213.0,309.8
213.2,310.0
214.0,310.8
214.2,311.0
215.0,311.8
215.8,311.0
216.0,310.8
217.0,310.8
217.2,311.0
218.0,311.8
219.0,311.8
220.0,311.8
221.0,311.8
222.0,311.8
222.2,312.0
223.0,312.8
223.8,312.0
224.0,311.8
225.0,311.8
225.8,311.0
226.0,310.8
227.0,310.8
228.0,310.8
229.0,310.8
230.0,310.8
231.0,310.8
232.0,310.8
233.0,310.8
234.0,310.8
235.0,310.8
236.0,310.8
237.0,310.8
238.0,310.8
239.0,310.8
240.0,310.8
241.0,310.8
241.2,311.0
242.0,311.8
243.0,311.8
244.0,311.8
245.0,311.8
245.8,311.0
246.0,310.8
247.0,310.8
248.0,310.8
249.0,310.8
249.2,311.0
250.0,311.8
250.2,312.0
251.0,312.8
251.8,312.0
252.0,311.8
253.0,311.8
253.2,312.0
254.0,312.8
255.0,312.8
255.8,312.0
