x,y
234.8,140.0
234.8,139.0
234.8,138.0
234.8,137.0
234.0,136.2
233.0,136.2
232.0,136.2
231.0,136.2
230.0,136.2
229.0,136.2
228.0,136.2
227.0,136.2
226.8,136.0
226.8,135.0
226.8,134.0
226.8,133.0
226.8,132.0
226.8,131.0
226.8,130.0
226.0,129.2
225.8,129.0
225.0,128.2
224.8,128.0
224.8,127.0
224.8,126.0
224.8,125.0
224.8,124.0
224.0,123.2
223.8,123.0
223.0,122.2
222.8,122.0
222.8,121.0
222.8,120.0
222.0,119.2
221.0,119.2
220.8,119.0
220.8,118.0
220.0,117.2
219.8,117.0
219.8,116.0
219.0,115.2
218.8,115.0
218.0,114.2
217.8,114.0
217.0,113.2
216.8,113.0
216.8,112.0
216.0,111.2
215.0,111.2
214.8,111.0
214.0,110.2
213.8,110.0
213.8,109.0
213.0,108.2
212.8,108.0
212.0,107.2
211.8,107.0
211.0,106.2
210.8,106.0
210.8,105.0
210.0,104.2
209.0,104.2
208.8,104.0
208.8,103.0
208.0,102.2
207.0,102.2
206.0,102.2
205.0,102.2
204.0,102.2
203.0,102.2
202.8,102.0
202.8,101.0
202.0,100.2
201.0,100.2
200.0,100.2
199.0,100.2
198.2,101.0
198.0,101.2
197.8,101.0
197.0,100.2
196.0,100.2
195.2,101.0
195.0,101.2
194.2,102.0
194.2,103.0
194.2,104.0
194.2,105.0
194.2,106.0
194.2,107.0
194.2,108.0
194.2,109.0
194.2,110.0
194.2,111.0
195.0,111.8
196.0,111.8
196.2,112.0
197.0,112.8
197.2,113.0
198.0,113.8
198.2,114.0
198.2,115.0
199.0,115.8
199.2,116.0
200.0,116.8
200.2,117.0
200.2,118.0
200.2,119.0
201.0,119.8
201.2,120.0
202.0,120.8
202.2,121.0
203.0,121.8
203.2,122.0
204.0,122.8
204.2,123.0
205.0,123.8
205.2,124.0
206.0,124.8
206.2,125.0
206.2,126.0
206.2,127.0
206.2,128.0
206.0,128.2
205.0,128.2
204.2,129.0
204.0,129.2
203.8,129.0
203.0,128.2
202.2,129.0
202.0,129.2
201.0,129.2
200.2,130.0
200.2,131.0
200.2,132.0
200.2,133.0
200.2,134.0
200.2,135.0
200.2,136.0
200.2,137.0
200.2,138.0
200.2,139.0
200.2,140.0
200.2,141.0
200.2,142.0
200.2,143.0
200.2,144.0
200.2,145.0
200.2,146.0
200.2,147.0
200.2,148.0
200.0,148.2
199.0,148.2
198.2,149.0
198.2,150.0
198.2,151.0
198.2,152.0
198.2,153.0
198.2,154.0
198.0,154.2
197.2,155.0
197.0,155.2
196.2,156.0
196.2,157.0
196.2,158.0
196.2,159.0
196.2,160.0
196.2,161.0
196.2,162.0
196.2,163.0
196.2,164.0
196.0,164.2
195.0,164.2
194.8,164.0
194.8,163.0
194.8,162.0
194.8,161.0
194.8,160.0
194.8,159.0
194.8,158.0
194.0,157.2
193.8,157.0
193.0,156.2
192.0,156.2
191.0,156.2
190.0,156.2
189.0,156.2
188.0,156.2
187.0,156.2
186.0,156.2
185.2,157.0
185.2,158.0
185.2,159.0
185.2,160.0
185.0,160.2
184.2,161.0
184.2,162.0
184.2,163.0
184.2,164.0
184.2,165.0
184.2,166.0
184.0,166.2
183.2,167.0
183.2,168.0
183.0,168.2
182.2,169.0
182.2,170.0
182.2,171.0
182.2,172.0
182.2,173.0
182.2,174.0
182.0,174.2
181.2,175.0
181.2,176.0
181.2,177.0
181.2,178.0
181.2,179.0
181.2,180.0
181.2,181.0
181.2,182.0
181.2,183.0
181.2,184.0
181.0,184.2
180.2,185.0
180.2,186.0
180.2,187.0
180.2,188.0
180.0,188.2
179.2,189.0
179.2,190.0
179.0,190.2
178.2,191.0
178.2,192.0
178.0,192.2
177.2,193.0
177.2,194.0
177.0,194.2
176.2,195.0
176.2,196.0
176.2,197.0
176.2,198.0
176.0,198.2
175.2,199.0
175.2,200.0
175.0,200.2
174.2,201.0
174.2,202.0
174.0,202.2
173.2,203.0
173.2,204.0
173.2,205.0
173.0,205.2
172.2,206.0
172.0,206.2
171.8,206.0
171.8,205.0
171.0,204.2
170.8,204.0
170.8,203.0
170.0,202.2
169.8,202.0
169.8,201.0
169.8,200.0
169.8,199.0
169.0,198.2
168.8,198.0
168.8,197.0
168.0,196.2
167.8,196.0
167.0,195.2
166.0,195.2
165.8,195.0
165.0,194.2
164.0,194.2
163.2,195.0
163.0,195.2
162.2,196.0
162.2,197.0
162.0,197.2
161.2,198.0
162.0,198.8
162.2,199.0
162.2,200.0
162.2,201.0
162.2,202.0
162.2,203.0
162.2,204.0
162.2,205.0
162.2,206.0
162.2,207.0
162.2,208.0
162.2,209.0
162.2,210.0
162.2,211.0
162.2,212.0
162.2,213.0
162.2,214.0
162.0,214.2
161.2,215.0
161.0,215.2
160.2,216.0
160.2,217.0
160.2,218.0
160.2,219.0
160.2,220.0
160.2,221.0
160.2,222.0
160.0,222.2
159.2,223.0
159.0,223.2
158.2,224.0
158.2,225.0
158.2,226.0
158.2,227.0
158.2,228.0
158.2,229.0
158.2,230.0
158.0,230.2
157.2,231.0
157.0,231.2
156.2,232.0
156.2,233.0
156.2,234.0
156.2,235.0
156.2,236.0
156.2,237.0
156.2,238.0
156.0,238.2
155.2,239.0
155.0,239.2
154.2,240.0
154.2,241.0
154.2,242.0
154.0,242.2
153.2,243.0
153.0,243.2
152.2,244.0
152.2,245.0
152.2,246.0
152.2,247.0
152.2,248.0
152.2,249.0
152.2,250.0
152.2,251.0
152.2,252.0
152.0,252.2
151.0,252.2
150.2,253.0
150.2,254.0
150.2,255.0
150.2,256.0
150.2,257.0
150.2,258.0
150.2,259.0
150.2,260.0
150.0,260.2
149.2,261.0
149.0,261.2
148.2,262.0
148.2,263.0
148.2,264.0
148.2,265.0
148.2,266.0
148.2,267.0
148.2,268.0
148.0,268.2
147.2,269.0
147.0,269.2
146.2,270.0
146.2,271.0
146.2,272.0
146.2,273.0
146.2,274.0
146.0,274.2
145.0,274.2
144.2,275.0
144.2,276.0
144.2,277.0
144.2,278.0
144.0,278.2
143.2,279.0
143.0,279.2
142.2,280.0
142.2,281.0
142.2,282.0
142.2,283.0
142.2,284.0
142.2,285.0
142.2,286.0
142.2,287.0
142.2,288.0
142.2,289.0
142.2,290.0
142.2,291.0
142.2,292.0
142.0,292.2
141.0,292.2
140.8,292.0
140.8,291.0
140.8,290.0
140.0,289.2
139.2,290.0
139.2,291.0
139.2,292.0
139.2,293.0
139.2,294.0
139.2,295.0
139.2,296.0
139.2,297.0
139.2,298.0
139.2,299.0
139.2,300.0
139.2,301.0
139.0,301.2
138.2,302.0
138.2,303.0
138.2,304.0
138.2,305.0
138.2,306.0
138.2,307.0
138.2,308.0
138.2,309.0
138.2,310.0
138.2,311.0
138.2,312.0
138.2,313.0
138.2,314.0
138.2,315.0
138.2,316.0
138.2,317.0
138.2,318.0
138.2,319.0
138.2,320.0
138.2,321.0
139.0,321.8
140.0,321.8
141.0,321.8
142.0,321.8
143.0,321.8
144.0,321.8
145.0,321.8
146.0,321.8
147.0,321.8
147.8,321.0
