x,y
501.0,234.2
500.2,235.0
500.0,235.2
499.0,235.2
498.2,236.0
498.0,236.2
497.0,236.2
496.8,236.0
497.0,235.8
497.8,235.0
498.0,234.8
498.8,234.0
499.0,233.8
500.0,233.8
500.8,233.0
501.0,232.8
502.0,232.8
502.8,232.0
503.0,231.8
504.0,231.8
504.8,231.0
505.0,230.8
505.8,230.0
506.0,229.8
507.0,229.8
508.0,229.8
509.0,229.8
509.8,229.0
510.0,228.8
511.0,228.8
512.0,228.8
512.8,228.0
513.0,227.8
514.0,227.8
514.8,227.0
515.0,226.8
516.0,226.8
516.8,226.0
516.8,225.0
516.8,224.0
516.8,223.0
516.8,222.0
516.0,221.2
515.8,221.0
515.0,220.2
514.0,220.2
513.0,220.2
512.0,220.2
511.0,220.2
510.0,220.2
509.0,220.2
508.8,220.0
508.0,219.2
507.0,219.2
506.0,219.2
505.0,219.2
504.0,219.2
503.0,219.2
502.0,219.2
501.0,219.2
500.2,220.0
500.0,220.2
499.0,220.2
498.0,220.2
497.0,220.2
496.8,220.0
496.0,219.2
495.8,219.0
495.8,218.0
496.0,217.8
496.8,217.0
497.0,216.8
497.8,216.0
498.0,215.8
498.8,215.0
499.0,214.8
499.8,214.0
500.0,213.8
500.8,213.0
500.8,212.0
501.0,211.8
501.8,211.0
501.8,210.0
501.8,209.0
501.8,208.0
501.8,207.0
501.0,206.2
500.8,206.0
500.0,205.2
499.0,205.2
498.0,205.2
497.2,206.0
497.2,207.0
497.0,207.2
496.2,208.0
496.2,209.0
496.0,209.2
495.2,210.0
495.0,210.2
494.0,210.2
493.0,210.2
492.2,211.0
492.0,211.2
491.2,212.0
491.0,212.2
490.0,212.2
489.2,213.0
489.0,213.2
488.0,213.2
487.0,213.2
486.0,213.2
485.0,213.2
484.0,213.2
483.2,214.0
483.0,214.2
482.0,214.2
481.8,214.0
481.0,213.2
480.0,213.2
479.8,213.0
479.0,212.2
478.8,212.0
478.0,211.2
477.0,211.2
476.0,211.2
475.2,212.0
475.0,212.2
474.2,213.0
474.0,213.2
473.2,214.0
473.0,214.2
472.2,215.0
472.0,215.2
471.2,216.0
471.0,216.2
470.2,217.0
470.0,217.2
469.2,218.0
469.0,218.2
468.0,218.2
467.2,219.0
467.0,219.2
466.2,220.0
466.0,220.2
465.0,220.2
464.2,221.0
464.0,221.2
463.2,222.0
463.0,222.2
462.0,222.2
461.2,223.0
461.0,223.2
460.0,223.2
459.0,223.2
458.0,223.2
457.0,223.2
456.0,223.2
455.0,223.2
454.2,224.0
454.0,224.2
453.2,225.0
453.0,225.2
452.2,226.0
452.0,226.2
451.2,227.0
451.0,227.2
450.2,228.0
450.0,228.2
449.2,229.0
449.0,229.2
448.2,230.0
448.0,230.2
447.0,230.2
446.2,231.0
446.0,231.2
445.2,232.0
445.0,232.2
444.2,233.0
444.0,233.2
443.0,233.2
442.2,234.0
442.0,234.2
441.0,234.2
440.2,235.0
440.0,235.2
439.2,236.0
439.0,236.2
438.2,237.0
438.0,237.2
437.2,238.0
437.0,238.2
436.2,239.0
436.0,239.2
435.2,240.0
435.0,240.2
434.2,241.0
434.0,241.2
433.2,242.0
433.0,242.2
432.2,243.0
432.2,244.0
432.2,245.0
432.0,245.2
431.2,246.0
431.0,246.2
430.2,247.0
430.0,247.2
429.2,248.0
429.0,248.2
428.2,249.0
428.0,249.2
427.2,250.0
427.0,250.2
426.0,250.2
425.2,251.0
425.0,251.2
424.2,252.0
424.0,252.2
423.2,253.0
423.0,253.2
422.2,254.0
422.0,254.2
421.2,255.0
421.0,255.2
420.2,256.0
420.2,257.0
420.0,257.2
419.2,258.0
419.2,259.0
419.0,259.2
418.2,260.0
418.2,261.0
418.2,262.0
418.0,262.2
417.2,263.0
417.2,264.0
417.2,265.0
417.0,265.2
416.2,266.0
416.2,267.0
416.2,268.0
416.2,269.0
416.0,269.2
415.2,270.0
415.2,271.0
415.2,272.0
415.0,272.2
414.2,273.0
414.2,274.0
414.2,275.0
414.2,276.0
414.0,276.2
413.2,277.0
413.2,278.0
413.2,279.0
413.0,279.2
412.2,280.0
412.2,281.0
412.2,282.0
412.2,283.0
412.2,284.0
412.0,284.2
411.2,285.0
411.2,286.0
411.0,286.2
410.2,287.0
410.0,287.2
409.2,288.0
409.0,288.2
408.2,289.0
408.2,290.0
408.0,290.2
407.2,291.0
407.2,292.0
407.2,293.0
407.0,293.2
406.2,294.0
406.2,295.0
406.2,296.0
406.2,297.0
407.0,297.8
407.2,298.0
408.0,298.8
408.2,299.0
409.0,299.8
409.2,300.0
410.0,300.8
411.0,300.8
412.0,300.8
413.0,300.8
413.8,300.0
