x,y
340.8,527.0
340.8,526.0
340.8,525.0
340.8,524.0
340.0,523.2
339.8,523.0
339.8,522.0
339.8,521.0
339.0,520.2
338.8,520.0
338.8,519.0
338.0,518.2
337.8,518.0
337.8,517.0
337.0,516.2
336.8,516.0
336.0,515.2
335.8,515.0
335.8,514.0
335.0,513.2
334.8,513.0
334.0,512.2
333.8,512.0
333.0,511.2
332.8,511.0
332.0,510.2
331.8,510.0
331.0,509.2
330.8,509.0
330.0,508.2
329.0,508.2
328.8,508.0
328.0,507.2
327.8,507.0
327.0,506.2
326.8,506.0
326.0,505.2
325.0,505.2
324.8,505.0
324.0,504.2
323.0,504.2
322.8,504.0
322.0,503.2
321.8,503.0
321.0,502.2
320.0,502.2
319.8,502.0
319.0,501.2
318.0,501.2
317.0,501.2
316.8,501.0
316.0,500.2
315.0,500.2
314.0,500.2
313.8,500.0
313.0,499.2
312.0,499.2
311.0,499.2
310.0,499.2
309.0,499.2
308.0,499.2
307.0,499.2
306.0,499.2
305.0,499.2
304.0,499.2
303.0,499.2
302.0,499.2
301.8,499.0
301.0,498.2
300.0,498.2
299.0,498.2
298.0,498.2
297.0,498.2
296.0,498.2
295.8,498.0
295.0,497.2
294.0,497.2
293.0,497.2
292.2,498.0
292.0,498.2
291.0,498.2
290.0,498.2
289.0,498.2
288.0,498.2
287.0,498.2
286.2,499.0
286.0,499.2
285.0,499.2
284.0,499.2
283.0,499.2
282.0,499.2
281.0,499.2
280.2,500.0
280.0,500.2
279.0,500.2
278.0,500.2
277.2,501.0
277.0,501.2
276.0,501.2
275.2,502.0
275.0,502.2
274.2,503.0
274.0,503.2
273.0,503.2
272.0,503.2
271.2,504.0
271.0,504.2
270.0,504.2
269.2,505.0
269.0,505.2
268.2,506.0
268.0,506.2
267.2,507.0
267.0,507.2
266.2,508.0
266.0,508.2
265.2,509.0
265.0,509.2
264.2,510.0
264.0,510.2
263.2,511.0
263.0,511.2
262.2,512.0
262.0,512.2
261.2,513.0
261.0,513.2
260.0,513.2
259.2,514.0
259.0,514.2
258.2,515.0
258.0,515.2
257.2,516.0
257.0,516.2
256.2,517.0
256.0,517.2
255.2,518.0
255.0,518.2
254.2,519.0
254.0,519.2
253.2,520.0
253.2,521.0
253.0,521.2
252.2,522.0
252.2,523.0
252.0,523.2
251.2,524.0
251.2,525.0
251.0,525.2
250.2,526.0
250.2,527.0
250.0,527.2
249.2,528.0
249.0,528.2
248.2,529.0
248.2,530.0
248.0,530.2
247.2,531.0
247.2,532.0
247.0,532.2
246.2,533.0
246.2,534.0
246.2,535.0
246.0,535.2
245.2,536.0
245.2,537.0
245.2,538.0
245.0,538.2
244.2,539.0
244.2,540.0
244.2,541.0
244.0,541.2
243.2,542.0
243.2,543.0
243.2,544.0
243.2,545.0
243.2,546.0
243.2,547.0
243.2,548.0
243.2,549.0
243.2,550.0
243.2,551.0
243.2,552.0
243.2,553.0
243.2,554.0
243.2,555.0
243.2,556.0
243.2,557.0
243.2,558.0
243.2,559.0
244.0,559.8
244.2,560.0
244.2,561.0
245.0,561.8
245.2,562.0
245.2,563.0
245.2,564.0
246.0,564.8
246.2,565.0
246.2,566.0
246.2,567.0
247.0,567.8
247.2,568.0
247.2,569.0
247.2,570.0
247.2,571.0
248.0,571.8
248.2,572.0
249.0,572.8
249.2,573.0
249.2,574.0
250.0,574.8
250.2,575.0
250.2,576.0
251.0,576.8
251.2,577.0
252.0,577.8
252.2,578.0
253.0,578.8
253.2,579.0
254.0,579.8
254.2,580.0
255.0,580.8
255.2,581.0
256.0,581.8
256.2,582.0
257.0,582.8
258.0,582.8
259.0,582.8
260.0,582.8
260.8,582.0
