x,y
609.0,581.8
609.8,581.0
609.8,580.0
609.0,579.2
608.8,579.0
608.0,578.2
607.2,579.0
607.0,579.2
606.8,579.0
606.8,578.0
606.0,577.2
605.8,577.0
605.0,576.2
604.8,576.0
604.8,575.0
604.8,574.0
604.8,573.0
604.0,572.2
603.2,573.0
603.0,573.2
602.0,573.2
601.8,573.0
601.8,572.0
601.8,571.0
601.8,570.0
601.0,569.2
600.0,569.2
599.8,569.0
599.8,568.0
599.8,567.0
599.0,566.2
598.8,566.0
598.0,565.2
597.8,565.0
597.8,564.0
597.0,563.2
596.0,563.2
595.8,563.0
595.8,562.0
595.8,561.0
595.8,560.0
595.0,559.2
594.8,559.0
594.8,558.0
594.8,557.0
594.8,556.0
594.8,555.0
594.0,554.2
593.2,555.0
593.2,556.0
593.0,556.2
592.8,556.0
592.0,555.2
591.8,555.0
591.0,554.2
590.0,554.2
589.8,554.0
589.0,553.2
588.8,553.0
589.0,552.8
589.8,552.0
589.8,551.0
589.8,550.0
589.8,549.0
589.0,548.2
588.8,548.0
588.0,547.2
587.2,548.0
587.2,549.0
587.0,549.2
586.8,549.0
586.8,548.0
586.0,547.2
585.8,547.0
585.8,546.0
585.0,545.2
584.0,545.2
583.8,545.0
583.0,544.2
582.0,544.2
581.8,544.0
581.8,543.0
581.0,542.2
580.0,542.2
579.8,542.0
579.8,541.0
579.0,540.2
578.0,540.2
577.0,540.2
576.0,540.2
575.0,540.2
574.8,540.0
574.0,539.2
573.0,539.2
572.8,539.0
572.0,538.2
571.8,538.0
571.0,537.2
570.0,537.2
569.8,537.0
570.0,536.8
570.8,536.0
570.0,535.2
569.0,535.2
568.0,535.2
567.2,536.0
567.0,536.2
566.0,536.2
565.0,536.2
564.0,536.2
563.0,536.2
562.0,536.2
561.0,536.2
560.0,536.2
559.2,537.0
559.0,537.2
558.0,537.2
557.2,538.0
557.0,538.2
556.0,538.2
555.0,538.2
554.2,539.0
554.0,539.2
553.0,539.2
552.0,539.2
551.0,539.2
550.0,539.2
549.0,539.2
548.2,540.0
548.0,540.2
547.2,541.0
547.0,541.2
546.2,542.0
546.2,543.0
546.0,543.2
545.0,543.2
544.2,544.0
544.2,545.0
545.0,545.8
545.2,546.0
545.2,547.0
545.2,548.0
545.0,548.2
544.2,549.0
544.0,549.2
543.2,550.0
543.2,551.0
543.2,552.0
543.0,552.2
542.2,553.0
542.2,554.0
542.0,554.2
541.2,555.0
541.2,556.0
541.2,557.0
541.0,557.2
540.2,558.0
540.2,559.0
540.2,560.0
540.2,561.0
540.2,562.0
540.2,563.0
540.2,564.0
540.2,565.0
540.2,566.0
540.2,567.0
540.0,567.2
539.2,568.0
539.2,569.0
540.0,569.8
540.2,570.0
540.2,571.0
540.2,572.0
540.2,573.0
540.2,574.0
540.2,575.0
540.2,576.0
540.2,577.0
540.2,578.0
540.2,579.0
540.0,579.2
539.2,580.0
540.0,580.8
540.2,581.0
540.2,582.0
541.0,582.8
541.2,583.0
541.0,583.2
540.2,584.0
540.2,585.0
541.0,585.8
541.8,585.0
541.8,584.0
542.0,583.8
542.2,584.0
542.2,585.0
543.0,585.8
543.2,586.0
544.0,586.8
544.2,587.0
545.0,587.8
545.2,588.0
545.2,589.0
546.0,589.8
546.2,590.0
546.2,591.0
547.0,591.8
547.2,592.0
547.2,593.0
547.2,594.0
548.0,594.8
549.0,594.8
549.2,595.0
550.0,595.8
550.2,596.0
551.0,596.8
551.2,597.0
551.0,597.2
550.2,598.0
551.0,598.8
551.2,599.0
552.0,599.8
552.2,600.0
553.0,600.8
553.2,601.0
554.0,601.8
554.2,602.0
555.0,602.8
555.2,603.0
555.0,603.2
554.2,604.0
554.2,605.0
554.2,606.0
555.0,606.8
555.8,606.0
555.8,605.0
556.0,604.8
557.0,604.8
557.2,605.0
558.0,605.8
558.2,606.0
559.0,606.8
559.2,607.0
560.0,607.8
560.2,608.0
561.0,608.8
562.0,608.8
562.2,609.0
563.0,609.8
564.0,609.8
564.2,610.0
565.0,610.8
566.0,610.8
566.2,611.0
566.2,612.0
566.0,612.2
565.2,613.0
565.0,613.2
564.2,614.0
564.2,615.0
565.0,615.8
565.8,615.0
566.0,614.8
567.0,614.8
567.8,614.0
568.0,613.8
568.2,614.0
569.0,614.8
570.0,614.8
570.2,615.0
570.2,616.0
570.2,617.0
571.0,617.8
571.2,618.0
571.2,619.0
572.0,619.8
572.8,619.0
573.0,618.8
573.2,619.0
574.0,619.8
574.2,620.0
575.0,620.8
576.0,620.8
576.2,621.0
576.0,621.2
575.0,621.2
574.2,622.0
575.0,622.8
576.0,622.8
577.0,622.8
577.2,623.0
577.0,623.2
576.2,624.0
577.0,624.8
577.8,624.0
578.0,623.8
578.2,624.0
579.0,624.8
579.2,625.0
580.0,625.8
581.0,625.8
582.0,625.8
583.0,625.8
584.0,625.8
584.2,626.0
585.0,626.8
586.0,626.8
586.8,626.0
