x,y
219.0,413.2
218.0,413.2
217.0,413.2
216.0,413.2
215.0,413.2
214.0,413.2
213.0,413.2
212.0,413.2
211.0,413.2
210.0,413.2
209.0,413.2
208.0,413.2
207.0,413.2
206.0,413.2
205.0,413.2
204.0,413.2
203.0,413.2
202.0,413.2
201.0,413.2
200.0,413.2
199.0,413.2
198.8,413.0
198.0,412.2
197.0,412.2
196.8,412.0
196.0,411.2
195.0,411.2
194.8,411.0
194.0,410.2
193.2,411.0
193.0,411.2
192.8,411.0
192.0,410.2
191.0,410.2
190.0,410.2
189.0,410.2
188.0,410.2
187.0,410.2
186.0,410.2
185.0,410.2
184.0,410.2
183.0,410.2
182.0,410.2
181.2,411.0
181.2,412.0
181.2,413.0
181.2,414.0
181.2,415.0
181.2,416.0
182.0,416.8
183.0,416.8
184.0,416.8
184.2,417.0
184.2,418.0
185.0,418.8
185.2,419.0
185.0,419.2
184.2,420.0
185.0,420.8
185.8,420.0
186.0,419.8
186.2,420.0
187.0,420.8
187.2,421.0
188.0,421.8
189.0,421.8
189.2,422.0
190.0,422.8
190.2,423.0
191.0,423.8
192.0,423.8
193.0,423.8
193.2,424.0
194.0,424.8
194.2,425.0
195.0,425.8
196.0,425.8
197.0,425.8
197.2,426.0
198.0,426.8
198.2,427.0
199.0,427.8
199.8,427.0
200.0,426.8
200.2,427.0
201.0,427.8
201.2,428.0
201.2,429.0
201.2,430.0
202.0,430.8
202.2,431.0
203.0,431.8
203.2,432.0
204.0,432.8
204.2,433.0
204.0,433.2
203.0,433.2
202.2,434.0
202.0,434.2
201.0,434.2
200.0,434.2
199.8,434.0
199.0,433.2
198.0,433.2
197.0,433.2
196.2,434.0
196.0,434.2
195.8,434.0
195.0,433.2
194.0,433.2
193.0,433.2
192.0,433.2
191.0,433.2
190.0,433.2
189.0,433.2
188.0,433.2
187.0,433.2
186.0,433.2
185.0,433.2
184.2,434.0
184.2,435.0
184.2,436.0
185.0,436.8
185.2,437.0
186.0,437.8
186.2,438.0
186.0,438.2
185.2,439.0
186.0,439.8
187.0,439.8
188.0,439.8
188.2,440.0
188.2,441.0
189.0,441.8
190.0,441.8
190.2,442.0
190.0,442.2
189.2,443.0
190.0,443.8
190.8,443.0
191.0,442.8
192.0,442.8
192.2,443.0
193.0,443.8
194.0,443.8
194.2,444.0
195.0,444.8
195.2,445.0
196.0,445.8
196.2,446.0
197.0,446.8
198.0,446.8
198.8,446.0
199.0,445.8
200.0,445.8
200.2,446.0
201.0,446.8
202.0,446.8
202.2,447.0
203.0,447.8
204.0,447.8
204.2,448.0
204.2,449.0
204.0,449.2
203.2,450.0
203.2,451.0
203.0,451.2
202.2,452.0
202.0,452.2
201.2,453.0
202.0,453.8
202.2,454.0
202.0,454.2
201.2,455.0
201.2,456.0
201.2,457.0
201.2,458.0
201.2,459.0
201.2,460.0
202.0,460.8
202.2,461.0
203.0,461.8
203.2,462.0
203.2,463.0
204.0,463.8
204.2,464.0
205.0,464.8
206.0,464.8
207.0,464.8
207.2,465.0
207.0,465.2
206.2,466.0
207.0,466.8
207.8,466.0
208.0,465.8
208.2,466.0
209.0,466.8
209.2,467.0
209.0,467.2
208.2,468.0
208.0,468.2
207.0,468.2
206.2,469.0
207.0,469.8
208.0,469.8
209.0,469.8
209.8,469.0
209.8,468.0
210.0,467.8
210.2,468.0
210.2,469.0
211.0,469.8
211.2,470.0
212.0,470.8
212.2,471.0
213.0,471.8
214.0,471.8
214.2,472.0
215.0,472.8
215.2,473.0
216.0,473.8
216.2,474.0
217.0,474.8
217.8,474.0
217.0,473.2
216.8,473.0
217.0,472.8
218.0,472.8
219.0,472.8
219.2,473.0
220.0,473.8
221.0,473.8
222.0,473.8
222.2,474.0
223.0,474.8
224.0,474.8
224.2,475.0
224.2,476.0
225.0,476.8
226.0,476.8
227.0,476.8
228.0,476.8
228.2,477.0
229.0,477.8
229.2,478.0
230.0,478.8
231.0,478.8
231.2,479.0
232.0,479.8
232.2,480.0
233.0,480.8
234.0,480.8
234.2,481.0
234.2,482.0
235.0,482.8
236.0,482.8
236.2,483.0
237.0,483.8
238.0,483.8
238.8,483.0
239.0,482.8
240.0,482.8
240.2,483.0
241.0,483.8
242.0,483.8
243.0,483.8
243.2,484.0
244.0,484.8
244.2,485.0
245.0,485.8
245.2,486.0
246.0,486.8
246.8,486.0
247.0,485.8
247.2,486.0
248.0,486.8
249.0,486.8
250.0,486.8
250.2,487.0
251.0,487.8
251.2,488.0
251.2,489.0
252.0,489.8
252.8,489.0
253.0,488.8
253.2,489.0
254.0,489.8
255.0,489.8
256.0,489.8
257.0,489.8
257.2,490.0
257.2,491.0
258.0,491.8
259.0,491.8
260.0,491.8
260.2,492.0
261.0,492.8
262.0,492.8
263.0,492.8
263.2,493.0
264.0,493.8
264.2,494.0
264.2,495.0
265.0,495.8
265.2,496.0
266.0,496.8
266.8,496.0
267.0,495.8
267.2,496.0
268.0,496.8
269.0,496.8
270.0,496.8
271.0,496.8
272.0,496.8
273.0,496.8
273.2,497.0
274.0,497.8
274.2,498.0
274.2,499.0
275.0,499.8
276.0,499.8
277.0,499.8
278.0,499.8
279.0,499.8
280.0,499.8
281.0,499.8
281.2,500.0
282.0,500.8
283.0,500.8
284.0,500.8
284.2,501.0
285.0,501.8
285.2,502.0
286.0,502.8
287.0,502.8
288.0,502.8
288.2,503.0
289.0,503.8
290.0,503.8
291.0,503.8
292.0,503.8
292.2,504.0
293.0,504.8
293.2,505.0
293.0,505.2
292.2,506.0
293.0,506.8
293.8,506.0
294.0,505.8
295.0,505.8
296.0,505.8
296.2,506.0
297.0,506.8
298.0,506.8
299.0,506.8
300.0,506.8
301.0,506.8
302.0,506.8
303.0,506.8
303.2,507.0
304.0,507.8
305.0,507.8
306.0,507.8
306.2,508.0
307.0,508.8
308.0,508.8
308.2,509.0
309.0,509.8
310.0,509.8
311.0,509.8
311.8,509.0
312.0,508.8
313.0,508.8
313.2,509.0
314.0,509.8
315.0,509.8
316.0,509.8
317.0,509.8
318.0,509.8
319.0,509.8
320.0,509.8
320.2,510.0
321.0,510.8
322.0,510.8
323.0,510.8
323.2,511.0
324.0,511.8
325.0,511.8
326.0,511.8
327.0,511.8
328.0,511.8
329.0,511.8
329.2,512.0
330.0,512.8
331.0,512.8
332.0,512.8
333.0,512.8
334.0,512.8
335.0,512.8
336.0,512.8
337.0,512.8
338.0,512.8
339.0,512.8
340.0,512.8
341.0,512.8
342.0,512.8
343.0,512.8
344.0,512.8
345.0,512.8
346.0,512.8
347.0,512.8
348.0,512.8
349.0,512.8
350.0,512.8
351.0,512.8
352.0,512.8
353.0,512.8
354.0,512.8
355.0,512.8
356.0,512.8
357.0,512.8
358.0,512.8
359.0,512.8
360.0,512.8
361.0,512.8
362.0,512.8
363.0,512.8
363.8,512.0
364.0,511.8
365.0,511.8
366.0,511.8
367.0,511.8
368.0,511.8
368.2,512.0
369.0,512.8
370.0,512.8
370.8,512.0
