x,y
668.0,327.8
668.8,327.0
669.0,326.8
670.0,326.8
671.0,326.8
672.0,326.8
673.0,326.8
673.8,326.0
674.0,325.8
674.8,325.0
675.0,324.8
676.0,324.8
677.0,324.8
677.2,325.0
678.0,325.8
679.0,325.8
680.0,325.8
681.0,325.8
682.0,325.8
683.0,325.8
683.8,325.0
684.0,324.8
685.0,324.8
685.8,324.0
686.0,323.8
686.8,323.0
687.0,322.8
687.8,322.0
688.0,321.8
688.8,321.0
688.8,320.0
689.0,319.8
689.8,319.0
689.8,318.0
689.8,317.0
689.8,316.0
689.8,315.0
690.0,314.8
690.8,314.0
690.8,313.0
691.0,312.8
691.8,312.0
692.0,311.8
693.0,311.8
693.8,311.0
694.0,310.8
695.0,310.8
695.8,310.0
696.0,309.8
696.2,310.0
697.0,310.8
698.0,310.8
698.2,311.0
699.0,311.8
699.2,312.0
700.0,312.8
701.0,312.8
701.2,313.0
702.0,313.8
702.2,314.0
703.0,314.8
704.0,314.8
705.0,314.8
705.2,315.0
706.0,315.8
707.0,315.8
708.0,315.8
708.2,316.0
709.0,316.8
709.2,317.0
710.0,317.8
711.0,317.8
712.0,317.8
713.0,317.8
713.8,317.0
713.8,316.0
714.0,315.8
714.8,315.0
714.8,314.0
714.8,313.0
715.0,312.8
715.8,312.0
715.8,311.0
715.0,310.2
714.8,310.0
714.8,309.0
714.8,308.0
714.8,307.0
714.8,306.0
714.0,305.2
713.8,305.0
713.8,304.0
713.8,303.0
713.0,302.2
712.8,302.0
712.0,301.2
711.8,301.0
711.0,300.2
710.8,300.0
710.0,299.2
709.8,299.0
709.0,298.2
708.8,298.0
708.0,297.2
707.0,297.2
706.0,297.2
705.8,297.0
705.0,296.2
704.0,296.2
703.8,296.0
703.0,295.2
702.0,295.2
701.8,295.0
701.8,294.0
702.0,293.8
702.8,293.0
703.0,292.8
704.0,292.8
704.8,292.0
705.0,291.8
705.8,291.0
705.8,290.0
706.0,289.8
706.8,289.0
706.8,288.0
706.8,287.0
706.8,286.0
706.8,285.0
707.0,284.8
707.8,284.0
708.0,283.8
708.8,283.0
709.0,282.8
710.0,282.8
710.2,283.0
711.0,283.8
712.0,283.8
713.0,283.8
713.2,284.0
714.0,284.8
715.0,284.8
716.0,284.8
716.2,285.0
717.0,285.8
718.0,285.8
719.0,285.8
720.0,285.8
721.0,285.8
722.0,285.8
723.0,285.8
724.0,285.8
725.0,285.8
725.8,285.0
726.0,284.8
726.8,284.0
726.8,283.0
726.8,282.0
726.8,281.0
727.0,280.8
727.8,280.0
728.0,279.8
728.8,279.0
729.0,278.8
729.8,278.0
730.0,277.8
731.0,277.8
732.0,277.8
733.0,277.8
733.2,278.0
734.0,278.8
735.0,278.8
735.2,279.0
736.0,279.8
737.0,279.8
738.0,279.8
739.0,279.8
740.0,279.8
741.0,279.8
742.0,279.8
743.0,279.8
744.0,279.8
745.0,279.8
745.8,279.0
746.0,278.8
746.8,278.0
747.0,277.8
748.0,277.8
748.8,277.0
749.0,276.8
749.2,277.0
750.0,277.8
751.0,277.8
752.0,277.8
753.0,277.8
753.2,278.0
754.0,278.8
754.2,279.0
755.0,279.8
755.2,280.0
756.0,280.8
756.2,281.0
757.0,281.8
758.0,281.8
758.2,282.0
759.0,282.8
760.0,282.8
760.2,283.0
761.0,283.8
762.0,283.8
762.2,284.0
763.0,284.8
764.0,284.8
764.2,285.0
765.0,285.8
765.2,286.0
766.0,286.8
766.2,287.0
767.0,287.8
767.2,288.0
768.0,288.8
768.2,289.0
769.0,289.8
769.2,290.0
769.2,291.0
770.0,291.8
770.2,292.0
770.2,293.0
770.2,294.0
771.0,294.8
771.2,295.0
771.2,296.0
772.0,296.8
772.2,297.0
772.2,298.0
772.2,299.0
773.0,299.8
773.2,300.0
773.2,301.0
773.2,302.0
773.2,303.0
773.2,304.0
773.2,305.0
774.0,305.8
774.2,306.0
774.2,307.0
774.0,307.2
773.2,308.0
774.0,308.8
774.2,309.0
774.2,310.0
774.2,311.0
774.2,312.0
774.2,313.0
774.2,314.0
774.2,315.0
774.2,316.0
774.2,317.0
774.2,318.0
774.2,319.0
774.0,319.2
773.2,320.0
773.2,321.0
773.2,322.0
774.0,322.8
774.2,323.0
775.0,323.8
776.0,323.8
776.8,323.0
777.0,322.8
777.8,322.0
778.0,321.8
778.8,321.0
778.8,320.0
778.8,319.0
778.8,318.0
779.0,317.8
779.8,317.0
779.8,316.0
779.8,315.0
779.8,314.0
779.8,313.0
780.0,312.8
780.8,312.0
780.8,311.0
780.8,310.0
780.8,309.0
780.8,308.0
780.8,307.0
780.8,306.0
780.8,305.0
780.8,304.0
780.8,303.0
780.8,302.0
781.0,301.8
781.8,301.0
781.8,300.0
781.8,299.0
781.8,298.0
781.0,297.2
780.8,297.0
780.8,296.0
780.8,295.0
780.8,294.0
780.8,293.0
780.8,292.0
780.8,291.0
780.8,290.0
780.8,289.0
780.8,288.0
780.8,287.0
780.0,286.2
779.8,286.0
779.8,285.0
779.8,284.0
779.0,283.2
778.8,283.0
778.8,282.0
778.8,281.0
778.8,280.0
778.0,279.2
777.8,279.0
777.8,278.0
777.0,277.2
776.8,277.0
776.8,276.0
776.0,275.2
775.8,275.0
775.8,274.0
775.0,273.2
774.8,273.0
774.8,272.0
774.0,271.2
773.8,271.0
773.8,270.0
773.0,269.2
772.8,269.0
772.8,268.0
772.0,267.2
771.8,267.0
771.8,266.0
771.0,265.2
770.8,265.0
770.0,264.2
769.8,264.0
769.8,263.0
769.0,262.2
768.8,262.0
768.0,261.2
767.8,261.0
767.8,260.0
767.0,259.2
766.8,259.0
766.0,258.2
765.8,258.0
765.0,257.2
764.8,257.0
764.0,256.2
763.8,256.0
763.0,255.2
762.8,255.0
762.0,254.2
761.8,254.0
761.0,253.2
760.8,253.0
760.0,252.2
759.8,252.0
759.0,251.2
758.8,251.0
758.0,250.2
757.8,250.0
757.0,249.2
756.0,249.2
755.8,249.0
755.0,248.2
754.8,248.0
754.0,247.2
753.0,247.2
752.8,247.0
752.0,246.2
751.0,246.2
750.8,246.0
750.0,245.2
749.0,245.2
748.8,245.0
748.0,244.2
747.0,244.2
746.8,244.0
746.0,243.2
745.0,243.2
744.0,243.2
743.8,243.0
743.0,242.2
742.0,242.2
741.8,242.0
741.0,241.2
740.0,241.2
739.0,241.2
738.8,241.0
738.0,240.2
737.0,240.2
736.0,240.2
735.0,240.2
734.0,240.2
733.0,240.2
732.0,240.2
731.0,240.2
730.2,241.0
730.0,241.2
729.0,241.2
728.0,241.2
727.0,241.2
726.0,241.2
725.0,241.2
724.0,241.2
723.0,241.2
722.0,241.2
721.0,241.2
720.0,241.2
719.0,241.2
718.8,241.0
718.0,240.2
717.0,240.2
716.0,240.2
715.0,240.2
714.0,240.2
713.8,240.0
713.0,239.2
712.0,239.2
711.0,239.2
710.0,239.2
709.0,239.2
708.8,239.0
708.8,238.0
708.0,237.2
707.8,237.0
707.8,236.0
707.8,235.0
707.0,234.2
706.8,234.0
706.8,233.0
706.8,232.0
706.0,231.2
705.8,231.0
706.0,230.8
706.8,230.0
706.0,229.2
705.8,229.0
705.0,228.2
704.0,228.2
703.0,228.2
702.0,228.2
701.2,229.0
701.0,229.2
700.0,229.2
699.0,229.2
698.0,229.2
697.0,229.2
696.0,229.2
695.0,229.2
694.0,229.2
693.0,229.2
692.0,229.2
691.0,229.2
690.2,230.0
690.0,230.2
689.2,231.0
689.0,231.2
688.2,232.0
688.0,232.2
687.2,233.0
687.0,233.2
686.2,234.0
686.0,234.2
685.2,235.0
685.0,235.2
684.2,236.0
684.0,236.2
683.2,237.0
683.0,237.2
682.2,238.0
682.0,238.2
681.2,239.0
681.0,239.2
680.2,240.0
680.0,240.2
679.0,240.2
678.0,240.2
677.0,240.2
676.2,241.0
676.0,241.2
675.2,242.0
675.0,242.2
674.0,242.2
673.0,242.2
672.0,242.2
671.0,242.2
670.0,242.2
669.0,242.2
668.0,242.2
667.0,242.2
666.2,243.0
666.0,243.2
665.0,243.2
664.0,243.2
663.2,244.0
663.0,244.2
662.2,245.0
662.0,245.2
661.0,245.2
660.0,245.2
659.2,246.0
659.0,246.2
658.0,246.2
657.0,246.2
656.0,246.2
655.8,246.0
655.8,245.0
655.0,244.2
654.0,244.2
653.0,244.2
652.0,244.2
651.8,244.0
651.0,243.2
650.2,244.0
650.0,244.2
649.0,244.2
648.0,244.2
647.0,244.2
646.2,245.0
646.0,245.2
645.0,245.2
644.2,246.0
644.0,246.2
643.2,247.0
643.0,247.2
642.2,248.0
642.0,248.2
641.2,249.0
641.0,249.2
640.2,250.0
640.2,251.0
640.2,252.0
640.2,253.0
640.0,253.2
639.2,254.0
639.0,254.2
638.2,255.0
638.0,255.2
637.2,256.0
637.0,256.2
636.2,257.0
636.0,257.2
635.8,257.0
635.8,256.0
635.8,255.0
635.8,254.0
635.8,253.0
635.0,252.2
634.8,252.0
634.8,251.0
634.8,250.0
634.0,249.2
633.8,249.0
633.8,248.0
633.8,247.0
634.0,246.8
634.8,246.0
634.8,245.0
634.8,244.0
634.0,243.2
633.8,243.0
633.8,242.0
633.0,241.2
632.8,241.0
632.8,240.0
632.0,239.2
631.0,239.2
630.0,239.2
629.0,239.2
628.0,239.2
627.0,239.2
626.0,239.2
625.0,239.2
624.0,239.2
623.2,240.0
623.0,240.2
622.2,241.0
622.2,242.0
622.0,242.2
621.2,243.0
621.0,243.2
620.2,244.0
620.0,244.2
619.2,245.0
619.2,246.0
619.0,246.2
618.2,247.0
618.0,247.2
617.2,248.0
617.0,248.2
616.2,249.0
616.2,250.0
616.0,250.2
615.2,251.0
615.0,251.2
614.2,252.0
614.2,253.0
614.0,253.2
613.2,254.0
613.0,254.2
612.2,255.0
612.0,255.2
611.2,256.0
611.0,256.2
610.2,257.0
610.2,258.0
610.0,258.2
609.2,259.0
609.0,259.2
608.0,259.2
607.2,260.0
607.2,261.0
607.2,262.0
607.2,263.0
608.0,263.8
609.0,263.8
609.2,264.0
609.2,265.0
609.2,266.0
609.2,267.0
609.2,268.0
609.2,269.0
609.2,270.0
609.2,271.0
609.2,272.0
609.2,273.0
609.0,273.2
608.2,274.0
608.2,275.0
608.2,276.0
608.2,277.0
608.0,277.2
607.2,278.0
607.2,279.0
607.2,280.0
607.0,280.2
606.2,281.0
606.0,281.2
605.2,282.0
605.0,282.2
604.2,283.0
604.0,283.2
603.2,284.0
603.0,284.2
602.2,285.0
602.0,285.2
601.2,286.0
601.0,286.2
600.0,286.2
599.2,287.0
599.0,287.2
598.2,288.0
598.0,288.2
597.2,289.0
597.2,290.0
597.0,290.2
596.2,291.0
596.0,291.2
595.2,292.0
595.0,292.2
594.2,293.0
594.0,293.2
593.2,294.0
593.2,295.0
593.0,295.2
592.2,296.0
592.0,296.2
591.2,297.0
591.0,297.2
590.2,298.0
590.0,298.2
589.2,299.0
589.0,299.2
588.2,300.0
588.2,301.0
588.0,301.2
587.2,302.0
587.0,302.2
586.2,303.0
586.2,304.0
586.0,304.2
585.2,305.0
585.0,305.2
584.2,306.0
584.0,306.2
583.2,307.0
583.2,308.0
583.0,308.2
582.2,309.0
582.0,309.2
581.0,309.2
580.2,310.0
580.0,310.2
579.2,311.0
579.0,311.2
578.2,312.0
578.2,313.0
578.2,314.0
578.2,315.0
578.2,316.0
578.0,316.2
577.2,317.0
577.0,317.2
576.2,318.0
576.0,318.2
575.2,319.0
575.0,319.2
574.2,320.0
574.0,320.2
573.2,321.0
573.2,322.0
573.2,323.0
573.0,323.2
572.2,324.0
572.0,324.2
571.2,325.0
571.2,326.0
571.2,327.0
571.0,327.2
570.2,328.0
570.0,328.2
569.2,329.0
569.2,330.0
569.0,330.2
568.2,331.0
568.0,331.2
567.2,332.0
567.0,332.2
566.2,333.0
566.0,333.2
565.2,334.0
565.2,335.0
565.2,336.0
565.0,336.2
564.2,337.0
564.0,337.2
563.2,338.0
563.2,339.0
563.0,339.2
562.2,340.0
562.2,341.0
562.0,341.2
561.2,342.0
561.2,343.0
561.2,344.0
561.2,345.0
561.2,346.0
561.2,347.0
561.2,348.0
561.0,348.2
560.2,349.0
560.2,350.0
560.2,351.0
560.0,351.2
559.2,352.0
559.2,353.0
559.0,353.2
558.2,354.0
558.2,355.0
558.2,356.0
558.2,357.0
558.0,357.2
557.2,358.0
557.2,359.0
557.2,360.0
557.0,360.2
556.2,361.0
556.2,362.0
556.2,363.0
556.0,363.2
555.2,364.0
555.2,365.0
555.2,366.0
555.2,367.0
555.0,367.2
554.2,368.0
554.2,369.0
554.2,370.0
554.0,370.2
553.2,371.0
553.2,372.0
553.2,373.0
553.2,374.0
553.0,374.2
552.2,375.0
552.2,376.0
552.2,377.0
552.2,378.0
552.2,379.0
552.2,380.0
552.0,380.2
551.2,381.0
551.2,382.0
551.0,382.2
550.2,383.0
550.2,384.0
550.2,385.0
550.2,386.0
550.2,387.0
550.2,388.0
550.2,389.0
550.2,390.0
550.2,391.0
550.2,392.0
550.2,393.0
550.2,394.0
550.2,395.0
550.2,396.0
550.0,396.2
549.2,397.0
549.2,398.0
549.2,399.0
549.2,400.0
549.0,400.2
548.2,401.0
548.2,402.0
548.2,403.0
548.2,404.0
548.2,405.0
548.2,406.0
548.0,406.2
547.2,407.0
547.2,408.0
547.2,409.0
547.2,410.0
547.2,411.0
547.2,412.0
547.2,413.0
547.0,413.2
546.2,414.0
546.0,414.2
545.0,414.2
544.0,414.2
543.2,415.0
543.2,416.0
544.0,416.8
545.0,416.8
545.2,417.0
545.2,418.0
545.2,419.0
545.2,420.0
545.2,421.0
545.2,422.0
545.2,423.0
545.0,423.2
544.2,424.0
544.2,425.0
544.2,426.0
544.2,427.0
544.2,428.0
544.0,428.2
543.2,429.0
543.2,430.0
543.2,431.0
543.2,432.0
543.2,433.0
543.2,434.0
543.2,435.0
543.2,436.0
543.2,437.0
543.2,438.0
543.2,439.0
543.2,440.0
543.0,440.2
542.2,441.0
542.2,442.0
542.2,443.0
542.2,444.0
542.2,445.0
542.2,446.0
542.2,447.0
542.2,448.0
542.2,449.0
542.2,450.0
542.2,451.0
542.2,452.0
542.2,453.0
542.2,454.0
542.0,454.2
541.2,455.0
541.2,456.0
542.0,456.8
542.2,457.0
542.2,458.0
542.2,459.0
543.0,459.8
543.2,460.0
543.2,461.0
543.2,462.0
543.2,463.0
543.2,464.0
543.2,465.0
543.2,466.0
543.2,467.0
543.2,468.0
543.2,469.0
543.2,470.0
543.2,471.0
543.2,472.0
543.2,473.0
543.2,474.0
543.2,475.0
543.2,476.0
543.2,477.0
543.2,478.0
543.2,479.0
543.2,480.0
543.2,481.0
543.2,482.0
543.0,482.2
542.2,483.0
542.2,484.0
542.2,485.0
542.2,486.0
542.2,487.0
542.2,488.0
542.2,489.0
542.2,490.0
542.0,490.2
541.2,491.0
541.2,492.0
541.2,493.0
541.2,494.0
542.0,494.8
543.0,494.8
543.2,495.0
544.0,495.8
545.0,495.8
546.0,495.8
547.0,495.8
547.8,495.0
