x,y
454.0,735.2
453.0,735.2
452.0,735.2
451.0,735.2
450.0,735.2
449.0,735.2
448.0,735.2
447.0,735.2
446.0,735.2
445.0,735.2
444.0,735.2
443.0,735.2
442.0,735.2
441.0,735.2
440.0,735.2
439.0,735.2
438.0,735.2
437.0,735.2
436.0,735.2
435.0,735.2
434.0,735.2
433.0,735.2
432.0,735.2
431.0,735.2
430.0,735.2
429.0,735.2
428.0,735.2
427.2,736.0
427.0,736.2
426.0,736.2
425.0,736.2
424.0,736.2
423.2,737.0
423.0,737.2
422.0,737.2
421.0,737.2
420.0,737.2
419.0,737.2
418.0,737.2
417.0,737.2
416.0,737.2
415.0,737.2
414.0,737.2
413.0,737.2
412.0,737.2
411.2,738.0
411.0,738.2
410.0,738.2
409.0,738.2
408.0,738.2
407.0,738.2
406.2,739.0
406.0,739.2
405.0,739.2
404.0,739.2
403.0,739.2
402.0,739.2
401.0,739.2
400.0,739.2
399.2,740.0
399.0,740.2
398.0,740.2
397.2,741.0
397.0,741.2
396.0,741.2
395.0,741.2
394.0,741.2
393.0,741.2
392.0,741.2
391.0,741.2
390.0,741.2
389.2,742.0
389.0,742.2
388.0,742.2
387.0,742.2
386.0,742.2
385.0,742.2
384.0,742.2
383.0,742.2
382.2,743.0
382.0,743.2
381.0,743.2
380.0,743.2
379.2,744.0
379.0,744.2
378.2,745.0
378.0,745.2
377.0,745.2
376.0,745.2
375.2,746.0
375.0,746.2
374.2,747.0
374.0,747.2
373.0,747.2
372.0,747.2
371.2,748.0
371.0,748.2
370.0,748.2
369.2,749.0
369.0,749.2
368.2,750.0
368.2,751.0
368.2,752.0
368.2,753.0
368.2,754.0
369.0,754.8
369.2,755.0
369.2,756.0
370.0,756.8
370.2,757.0
371.0,757.8
371.2,758.0
372.0,758.8
372.2,759.0
373.0,759.8
373.2,760.0
374.0,760.8
374.2,761.0
375.0,761.8
375.2,762.0
376.0,762.8
376.2,763.0
377.0,763.8
377.2,764.0
378.0,764.8
378.2,765.0
378.2,766.0
379.0,766.8
379.2,767.0
380.0,767.8
381.0,767.8
381.2,768.0
382.0,768.8
382.2,769.0
383.0,769.8
384.0,769.8
384.2,770.0
385.0,770.8
386.0,770.8
386.2,771.0
387.0,771.8
388.0,771.8
388.2,772.0
389.0,772.8
390.0,772.8
390.2,773.0
391.0,773.8
391.2,774.0
392.0,774.8
393.0,774.8
393.2,775.0
394.0,775.8
395.0,775.8
395.2,776.0
396.0,776.8
396.2,777.0
397.0,777.8
398.0,777.8
399.0,777.8
399.2,778.0
400.0,778.8
401.0,778.8
401.2,779.0
402.0,779.8
403.0,779.8
403.2,780.0
404.0,780.8
405.0,780.8
405.2,781.0
406.0,781.8
407.0,781.8
408.0,781.8
408.8,781.0
408.8,780.0
408.8,779.0
408.0,778.2
407.8,778.0
407.8,777.0
407.0,776.2
406.8,776.0
406.0,775.2
405.8,775.0
405.0,774.2
404.8,774.0
404.8,773.0
404.0,772.2
403.8,772.0
404.0,771.8
405.0,771.8
406.0,771.8
407.0,771.8
407.2,772.0
408.0,772.8
409.0,772.8
409.2,773.0
410.0,773.8
411.0,773.8
411.2,774.0
412.0,774.8
413.0,774.8
413.2,775.0
414.0,775.8
414.2,776.0
415.0,776.8
416.0,776.8
416.2,777.0
417.0,777.8
418.0,777.8
419.0,777.8
419.2,778.0
420.0,778.8
421.0,778.8
422.0,778.8
423.0,778.8
423.2,779.0
424.0,779.8
425.0,779.8
426.0,779.8
426.2,780.0
427.0,780.8
428.0,780.8
429.0,780.8
430.0,780.8
430.2,781.0
431.0,781.8
432.0,781.8
432.2,782.0
433.0,782.8
434.0,782.8
434.8,782.0
434.8,781.0
434.8,780.0
434.0,779.2
433.8,779.0
434.0,778.8
435.0,778.8
435.2,779.0
436.0,779.8
437.0,779.8
438.0,779.8
439.0,779.8
439.2,780.0
440.0,780.8
440.2,781.0
441.0,781.8
442.0,781.8
442.2,782.0
443.0,782.8
444.0,782.8
444.2,783.0
445.0,783.8
446.0,783.8
447.0,783.8
447.2,784.0
448.0,784.8
449.0,784.8
450.0,784.8
451.0,784.8
452.0,784.8
453.0,784.8
454.0,784.8
455.0,784.8
456.0,784.8
457.0,784.8
458.0,784.8
459.0,784.8
460.0,784.8
461.0,784.8
462.0,784.8
463.0,784.8
464.0,784.8
465.0,784.8
465.8,784.0
465.8,783.0
465.8,782.0
465.0,781.2
464.8,781.0
464.0,780.2
463.8,780.0
463.8,779.0
463.0,778.2
462.8,778.0
463.0,777.8
464.0,777.8
464.2,778.0
465.0,778.8
466.0,778.8
467.0,778.8
467.2,779.0
468.0,779.8
469.0,779.8
469.2,780.0
470.0,780.8
471.0,780.8
472.0,780.8
473.0,780.8
473.2,781.0
474.0,781.8
475.0,781.8
476.0,781.8
477.0,781.8
477.2,782.0
478.0,782.8
479.0,782.8
480.0,782.8
481.0,782.8
481.2,783.0
482.0,783.8
483.0,783.8
484.0,783.8
484.2,784.0
485.0,784.8
486.0,784.8
487.0,784.8
488.0,784.8
489.0,784.8
490.0,784.8
491.0,784.8
491.8,784.0
492.0,783.8
493.0,783.8
493.8,783.0
493.8,782.0
493.8,781.0
493.8,780.0
494.0,779.8
495.0,779.8
496.0,779.8
497.0,779.8
497.2,780.0
498.0,780.8
499.0,780.8
500.0,780.8
500.2,781.0
501.0,781.8
502.0,781.8
503.0,781.8
504.0,781.8
505.0,781.8
506.0,781.8
507.0,781.8
508.0,781.8
509.0,781.8
510.0,781.8
511.0,781.8
512.0,781.8
513.0,781.8
513.8,781.0
513.8,780.0
513.8,779.0
513.8,778.0
514.0,777.8
514.2,778.0
515.0,778.8
516.0,778.8
516.2,779.0
517.0,779.8
518.0,779.8
518.2,780.0
519.0,780.8
520.0,780.8
520.2,781.0
521.0,781.8
522.0,781.8
522.2,782.0
523.0,782.8
524.0,782.8
524.2,783.0
525.0,783.8
526.0,783.8
527.0,783.8
527.2,784.0
528.0,784.8
529.0,784.8
530.0,784.8
531.0,784.8
532.0,784.8
532.8,784.0
