x,y
363.0,483.2
362.0,483.2
361.8,483.0
361.0,482.2
360.0,482.2
359.0,482.2
358.8,482.0
358.8,481.0
358.8,480.0
358.8,479.0
358.0,478.2
357.0,478.2
356.0,478.2
355.0,478.2
354.0,478.2
353.0,478.2
352.8,478.0
352.0,477.2
351.8,477.0
352.0,476.8
352.8,476.0
353.0,475.8
354.0,475.8
355.0,475.8
356.0,475.8
357.0,475.8
358.0,475.8
358.8,475.0
359.0,474.8
360.0,474.8
361.0,474.8
361.8,474.0
362.0,473.8
362.8,473.0
362.8,472.0
363.0,471.8
364.0,471.8
365.0,471.8
366.0,471.8
367.0,471.8
367.8,471.0
368.0,470.8
369.0,470.8
370.0,470.8
370.8,470.0
370.8,469.0
370.8,468.0
371.0,467.8
372.0,467.8
373.0,467.8
374.0,467.8
374.8,467.0
375.0,466.8
376.0,466.8
376.8,466.0
377.0,465.8
378.0,465.8
379.0,465.8
380.0,465.8
380.8,465.0
381.0,464.8
382.0,464.8
383.0,464.8
384.0,464.8
385.0,464.8
386.0,464.8
387.0,464.8
388.0,464.8
388.8,464.0
389.0,463.8
390.0,463.8
390.2,464.0
391.0,464.8
392.0,464.8
393.0,464.8
394.0,464.8
394.8,464.0
395.0,463.8
395.8,463.0
395.8,462.0
395.8,461.0
395.8,460.0
395.8,459.0
395.0,458.2
394.8,458.0
394.0,457.2
393.8,457.0
393.0,456.2
392.0,456.2
391.8,456.0
392.0,455.8
392.8,455.0
392.8,454.0
392.8,453.0
392.8,452.0
392.0,451.2
391.8,451.0
391.8,450.0
391.0,449.2
390.8,449.0
390.8,448.0
390.0,447.2
389.8,447.0
389.8,446.0
390.0,445.8
390.8,445.0
391.0,444.8
392.0,444.8
392.8,444.0
393.0,443.8
393.8,443.0
394.0,442.8
394.8,442.0
395.0,441.8
395.8,441.0
395.8,440.0
395.0,439.2
394.8,439.0
394.0,438.2
393.0,438.2
392.0,438.2
391.8,438.0
391.8,437.0
392.0,436.8
392.8,436.0
393.0,435.8
393.8,435.0
394.0,434.8
394.8,434.0
395.0,433.8
395.8,433.0
396.0,432.8
396.8,432.0
397.0,431.8
397.8,431.0
398.0,430.8
398.8,430.0
398.8,429.0
398.8,428.0
398.8,427.0
398.8,426.0
399.0,425.8
399.8,425.0
400.0,424.8
400.8,424.0
401.0,423.8
401.8,423.0
401.8,422.0
401.8,421.0
402.0,420.8
403.0,420.8
404.0,420.8
404.8,420.0
405.0,419.8
405.8,419.0
406.0,418.8
406.8,418.0
407.0,417.8
407.8,417.0
407.8,416.0
407.8,415.0
407.8,414.0
407.8,413.0
407.8,412.0
407.8,411.0
407.8,410.0
407.8,409.0
408.0,408.8
408.8,408.0
408.8,407.0
408.8,406.0
409.0,405.8
410.0,405.8
410.8,405.0
411.0,404.8
411.8,404.0
412.0,403.8
412.8,403.0
413.0,402.8
413.8,402.0
414.0,401.8
414.8,401.0
414.8,400.0
415.0,399.8
415.8,399.0
415.8,398.0
416.0,397.8
416.8,397.0
417.0,396.8
417.8,396.0
417.8,395.0
417.8,394.0
417.0,393.2
416.0,393.2
415.8,393.0
416.0,392.8
417.0,392.8
418.0,392.8
419.0,392.8
419.8,392.0
419.8,391.0
419.8,390.0
419.0,389.2
418.8,389.0
418.8,388.0
418.8,387.0
418.8,386.0
418.8,385.0
418.8,384.0
418.8,383.0
418.8,382.0
418.8,381.0
418.8,380.0
418.0,379.2
417.0,379.2
416.8,379.0
416.0,378.2
415.0,378.2
414.0,378.2
413.8,378.0
413.8,377.0
413.8,376.0
413.8,375.0
413.8,374.0
413.8,373.0
413.8,372.0
413.8,371.0
413.8,370.0
413.8,369.0
413.8,368.0
413.0,367.2
412.8,367.0
412.0,366.2
411.0,366.2
410.0,366.2
409.8,366.0
409.8,365.0
409.0,364.2
408.8,364.0
408.8,363.0
408.8,362.0
408.0,361.2
407.8,361.0
407.8,360.0
407.8,359.0
407.8,358.0
407.8,357.0
407.8,356.0
407.8,355.0
407.0,354.2
406.8,354.0
406.8,353.0
406.8,352.0
406.0,351.2
405.8,351.0
405.8,350.0
405.8,349.0
405.0,348.2
404.8,348.0
404.8,347.0
404.0,346.2
403.8,346.0
403.0,345.2
402.8,345.0
402.8,344.0
402.0,343.2
401.8,343.0
401.0,342.2
400.8,342.0
400.0,341.2
399.8,341.0
399.8,340.0
399.0,339.2
398.8,339.0
398.8,338.0
398.0,337.2
397.8,337.0
397.0,336.2
396.8,336.0
396.0,335.2
395.0,335.2
394.8,335.0
394.0,334.2
393.8,334.0
393.0,333.2
392.0,333.2
391.8,333.0
391.0,332.2
390.8,332.0
390.0,331.2
389.8,331.0
389.0,330.2
388.8,330.0
388.0,329.2
387.0,329.2
386.8,329.0
386.0,328.2
385.0,328.2
384.0,328.2
383.0,328.2
382.2,329.0
382.0,329.2
381.2,330.0
381.0,330.2
380.2,331.0
380.2,332.0
380.2,333.0
381.0,333.8
381.2,334.0
382.0,334.8
382.2,335.0
383.0,335.8
383.2,336.0
384.0,336.8
384.2,337.0
385.0,337.8
385.2,338.0
386.0,338.8
386.2,339.0
387.0,339.8
388.0,339.8
389.0,339.8
389.2,340.0
390.0,340.8
390.2,341.0
391.0,341.8
391.2,342.0
392.0,342.8
392.2,343.0
393.0,343.8
393.2,344.0
394.0,344.8
394.2,345.0
395.0,345.8
395.2,346.0
396.0,346.8
396.2,347.0
396.2,348.0
397.0,348.8
397.2,349.0
397.2,350.0
398.0,350.8
398.2,351.0
399.0,351.8
399.2,352.0
399.2,353.0
399.2,354.0
400.0,354.8
400.2,355.0
400.2,356.0
400.2,357.0
400.2,358.0
401.0,358.8
401.2,359.0
401.2,360.0
401.2,361.0
401.2,362.0
401.2,363.0
401.2,364.0
401.2,365.0
401.2,366.0
401.2,367.0
401.0,367.2
400.2,368.0
400.2,369.0
400.2,370.0
400.2,371.0
400.2,372.0
400.2,373.0
400.2,374.0
400.2,375.0
400.2,376.0
400.0,376.2
399.2,377.0
399.0,377.2
398.2,378.0
398.0,378.2
397.2,379.0
397.2,380.0
397.2,381.0
397.2,382.0
397.0,382.2
396.2,383.0
396.2,384.0
396.2,385.0
396.2,386.0
396.0,386.2
395.2,387.0
395.0,387.2
394.0,387.2
393.0,387.2
392.0,387.2
391.2,388.0
391.0,388.2
390.0,388.2
389.2,389.0
389.0,389.2
388.2,390.0
388.0,390.2
387.2,391.0
387.2,392.0
387.2,393.0
387.2,394.0
387.2,395.0
387.2,396.0
387.2,397.0
387.2,398.0
387.0,398.2
386.2,399.0
386.2,400.0
386.2,401.0
386.2,402.0
387.0,402.8
387.2,403.0
387.2,404.0
387.2,405.0
387.2,406.0
387.0,406.2
386.2,407.0
386.0,407.2
385.2,408.0
385.0,408.2
384.0,408.2
383.0,408.2
382.8,408.0
382.0,407.2
381.0,407.2
380.2,408.0
380.0,408.2
379.0,408.2
378.8,408.0
378.0,407.2
377.8,407.0
377.0,406.2
376.0,406.2
375.2,407.0
375.0,407.2
374.2,408.0
374.0,408.2
373.2,409.0
373.2,410.0
373.0,410.2
372.2,411.0
372.2,412.0
372.2,413.0
372.2,414.0
372.2,415.0
372.0,415.2
371.2,416.0
371.2,417.0
371.2,418.0
371.0,418.2
370.2,419.0
370.2,420.0
370.2,421.0
370.0,421.2
369.2,422.0
369.0,422.2
368.2,423.0
368.0,423.2
367.2,424.0
367.0,424.2
366.2,425.0
366.0,425.2
365.0,425.2
364.0,425.2
363.2,426.0
363.0,426.2
362.8,426.0
362.0,425.2
361.8,425.0
361.0,424.2
360.0,424.2
359.0,424.2
358.8,424.0
358.8,423.0
358.8,422.0
358.8,421.0
358.0,420.2
357.8,420.0
357.0,419.2
356.2,420.0
356.2,421.0
356.2,422.0
356.0,422.2
355.2,423.0
355.2,424.0
355.2,425.0
355.2,426.0
355.0,426.2
354.2,427.0
354.2,428.0
354.0,428.2
353.2,429.0
353.0,429.2
352.2,430.0
352.2,431.0
352.0,431.2
351.2,432.0
351.0,432.2
350.0,432.2
349.2,433.0
349.0,433.2
348.2,434.0
348.0,434.2
347.2,435.0
347.2,436.0
347.2,437.0
347.0,437.2
346.2,438.0
346.0,438.2
345.2,439.0
345.2,440.0
345.2,441.0
345.0,441.2
344.2,442.0
344.0,442.2
343.0,442.2
342.0,442.2
341.8,442.0
341.8,441.0
341.8,440.0
341.8,439.0
341.8,438.0
341.8,437.0
341.0,436.2
340.8,436.0
340.8,435.0
340.8,434.0
340.0,433.2
339.0,433.2
338.0,433.2
337.2,434.0
337.2,435.0
337.0,435.2
336.2,436.0
336.2,437.0
336.0,437.2
335.2,438.0
335.2,439.0
335.2,440.0
335.0,440.2
334.2,441.0
334.2,442.0
334.0,442.2
333.2,443.0
333.2,444.0
333.2,445.0
333.0,445.2
332.2,446.0
332.2,447.0
332.0,447.2
331.2,448.0
331.0,448.2
330.2,449.0
330.0,449.2
329.2,450.0
329.0,450.2
328.2,451.0
328.2,452.0
328.2,453.0
328.0,453.2
327.2,454.0
327.2,455.0
327.2,456.0
327.0,456.2
326.2,457.0
326.0,457.2
325.2,458.0
325.0,458.2
324.0,458.2
323.2,459.0
323.2,460.0
323.0,460.2
322.2,461.0
322.2,462.0
322.0,462.2
321.2,463.0
321.2,464.0
321.0,464.2
320.2,465.0
320.2,466.0
320.0,466.2
319.2,467.0
319.0,467.2
318.8,467.0
318.0,466.2
317.8,466.0
317.8,465.0
317.8,464.0
317.8,463.0
317.0,462.2
316.8,462.0
316.8,461.0
316.0,460.2
315.8,460.0
315.0,459.2
314.8,459.0
314.0,458.2
313.2,459.0
313.0,459.2
312.8,459.0
312.0,458.2
311.2,459.0
311.0,459.2
310.2,460.0
310.0,460.2
309.2,461.0
309.2,462.0
309.2,463.0
309.0,463.2
308.2,464.0
308.2,465.0
308.2,466.0
308.0,466.2
307.2,467.0
307.0,467.2
306.2,468.0
306.2,469.0
306.0,469.2
305.2,470.0
305.0,470.2
304.2,471.0
304.0,471.2
303.2,472.0
303.2,473.0
303.0,473.2
302.2,474.0
302.2,475.0
302.0,475.2
301.0,475.2
300.2,476.0
300.0,476.2
299.0,476.2
298.0,476.2
297.0,476.2
296.2,477.0
296.0,477.2
295.2,478.0
295.0,478.2
294.2,479.0
294.0,479.2
293.2,480.0
293.0,480.2
292.2,481.0
292.0,481.2
291.0,481.2
290.0,481.2
289.8,481.0
289.0,480.2
288.0,480.2
287.0,480.2
286.0,480.2
285.2,481.0
285.2,482.0
285.2,483.0
285.2,484.0
285.2,485.0
285.2,486.0
285.0,486.2
284.2,487.0
284.2,488.0
284.0,488.2
283.0,488.2
282.2,489.0
282.0,489.2
281.0,489.2
280.2,490.0
280.0,490.2
279.2,491.0
279.0,491.2
278.0,491.2
277.2,492.0
277.0,492.2
276.0,492.2
275.2,493.0
275.0,493.2
274.2,494.0
274.0,494.2
273.2,495.0
273.0,495.2
272.2,496.0
272.0,496.2
271.2,497.0
271.0,497.2
270.2,498.0
270.0,498.2
269.2,499.0
269.0,499.2
268.0,499.2
267.2,500.0
267.0,500.2
266.2,501.0
266.0,501.2
265.0,501.2
264.2,502.0
264.0,502.2
263.0,502.2
262.2,503.0
262.0,503.2
261.0,503.2
260.0,503.2
259.0,503.2
258.2,504.0
258.0,504.2
257.0,504.2
256.0,504.2
255.2,505.0
255.0,505.2
254.0,505.2
253.2,506.0
253.2,507.0
253.2,508.0
253.2,509.0
254.0,509.8
255.0,509.8
255.2,510.0
256.0,510.8
257.0,510.8
258.0,510.8
258.2,511.0
258.2,512.0
258.2,513.0
258.2,514.0
259.0,514.8
259.2,515.0
259.2,516.0
259.2,517.0
260.0,517.8
260.2,518.0
261.0,518.8
261.2,519.0
262.0,519.8
263.0,519.8
263.2,520.0
264.0,520.8
265.0,520.8
266.0,520.8
267.0,520.8
268.0,520.8
268.8,520.0
