x,y
351.0,382.2
350.0,382.2
349.0,382.2
348.8,382.0
348.0,381.2
347.0,381.2
346.0,381.2
345.2,382.0
345.2,383.0
345.0,383.2
344.0,383.2
343.8,383.0
343.8,382.0
343.0,381.2
342.8,381.0
342.0,380.2
341.8,380.0
341.0,379.2
340.8,379.0
340.0,378.2
339.8,378.0
339.0,377.2
338.8,377.0
338.0,376.2
337.8,376.0
337.0,375.2
336.8,375.0
336.0,374.2
335.8,374.0
335.0,373.2
334.8,373.0
334.0,372.2
333.0,372.2
332.8,372.0
332.8,371.0
332.0,370.2
331.8,370.0
331.0,369.2
330.8,369.0
330.0,368.2
329.8,368.0
329.0,367.2
328.8,367.0
328.0,366.2
327.8,366.0
327.0,365.2
326.8,365.0
326.0,364.2
325.8,364.0
325.0,363.2
324.8,363.0
324.8,362.0
324.0,361.2
323.8,361.0
323.0,360.2
322.2,361.0
322.0,361.2
321.8,361.0
321.0,360.2
320.0,360.2
319.2,361.0
319.0,361.2
318.2,362.0
318.0,362.2
317.0,362.2
316.8,362.0
316.0,361.2
315.8,361.0
315.0,360.2
314.8,360.0
314.0,359.2
313.8,359.0
313.0,358.2
312.8,358.0
312.0,357.2
311.8,357.0
311.8,356.0
311.0,355.2
310.8,355.0
310.8,354.0
310.8,353.0
310.0,352.2
309.8,352.0
309.0,351.2
308.8,351.0
308.0,350.2
307.8,350.0
307.0,349.2
306.8,349.0
306.0,348.2
305.8,348.0
305.0,347.2
304.8,347.0
304.0,346.2
303.8,346.0
303.0,345.2
302.8,345.0
302.0,344.2
301.8,344.0
301.0,343.2
300.0,343.2
299.8,343.0
299.0,342.2
298.8,342.0
298.0,341.2
297.8,341.0
297.0,340.2
296.0,340.2
295.8,340.0
295.0,339.2
294.0,339.2
293.0,339.2
292.2,340.0
292.0,340.2
291.2,341.0
291.2,342.0
291.0,342.2
290.8,342.0
290.8,341.0
290.8,340.0
290.0,339.2
289.8,339.0
289.0,338.2
288.8,338.0
288.8,337.0
288.0,336.2
287.8,336.0
287.0,335.2
286.8,335.0
286.0,334.2
285.8,334.0
285.0,333.2
284.8,333.0
284.0,332.2
283.8,332.0
283.0,331.2
282.8,331.0
282.0,330.2
281.8,330.0
281.0,329.2
280.0,329.2
279.8,329.0
279.0,328.2
278.0,328.2
277.0,328.2
276.8,328.0
276.0,327.2
275.8,327.0
275.0,326.2
274.0,326.2
273.8,326.0
273.8,325.0
273.0,324.2
272.8,324.0
272.0,323.2
271.8,323.0
271.8,322.0
271.8,321.0
271.0,320.2
270.8,320.0
270.8,319.0
270.8,318.0
270.0,317.2
269.8,317.0
269.8,316.0
269.0,315.2
268.8,315.0
268.8,314.0
268.8,313.0
268.8,312.0
268.0,311.2
267.8,311.0
267.8,310.0
267.8,309.0
267.0,308.2
266.8,308.0
266.8,307.0
266.8,306.0
266.8,305.0
266.0,304.2
265.8,304.0
265.8,303.0
265.8,302.0
265.0,301.2
264.8,301.0
264.8,300.0
264.0,299.2
263.8,299.0
263.8,298.0
263.8,297.0
263.8,296.0
263.8,295.0
263.8,294.0
263.8,293.0
263.8,292.0
263.8,291.0
263.8,290.0
263.8,289.0
263.8,288.0
263.0,287.2
262.8,287.0
262.0,286.2
261.0,286.2
260.0,286.2
259.0,286.2
258.0,286.2
257.0,286.2
256.2,287.0
256.0,287.2
255.2,288.0
255.2,289.0
255.2,290.0
255.2,291.0
255.0,291.2
254.2,292.0
254.2,293.0
254.2,294.0
254.0,294.2
253.2,295.0
253.2,296.0
253.2,297.0
253.2,298.0
253.2,299.0
253.2,300.0
253.2,301.0
253.2,302.0
253.2,303.0
253.2,304.0
253.2,305.0
253.2,306.0
253.2,307.0
253.2,308.0
253.2,309.0
253.2,310.0
253.2,311.0
253.2,312.0
253.2,313.0
253.2,314.0
253.2,315.0
253.2,316.0
253.2,317.0
253.2,318.0
253.2,319.0
253.2,320.0
253.2,321.0
253.2,322.0
253.2,323.0
254.0,323.8
254.2,324.0
254.2,325.0
254.2,326.0
254.2,327.0
255.0,327.8
255.2,328.0
255.2,329.0
255.2,330.0
255.2,331.0
256.0,331.8
256.2,332.0
256.2,333.0
256.2,334.0
256.2,335.0
256.2,336.0
256.2,337.0
257.0,337.8
257.2,338.0
257.2,339.0
257.0,339.2
256.2,340.0
256.2,341.0
256.2,342.0
256.2,343.0
256.2,344.0
256.2,345.0
256.2,346.0
256.2,347.0
257.0,347.8
257.2,348.0
257.2,349.0
257.2,350.0
257.2,351.0
258.0,351.8
258.2,352.0
258.2,353.0
259.0,353.8
259.2,354.0
259.2,355.0
260.0,355.8
260.2,356.0
260.2,357.0
261.0,357.8
261.2,358.0
261.2,359.0
262.0,359.8
262.2,360.0
262.2,361.0
262.2,362.0
263.0,362.8
263.2,363.0
264.0,363.8
264.2,364.0
264.0,364.2
263.2,365.0
264.0,365.8
264.2,366.0
265.0,366.8
265.2,367.0
265.2,368.0
265.2,369.0
266.0,369.8
266.2,370.0
266.2,371.0
266.0,371.2
265.0,371.2
264.0,371.2
263.0,371.2
262.0,371.2
261.2,372.0
261.2,373.0
261.2,374.0
262.0,374.8
262.2,375.0
262.2,376.0
262.2,377.0
263.0,377.8
263.2,378.0
263.2,379.0
263.2,380.0
264.0,380.8
264.2,381.0
265.0,381.8
265.2,382.0
265.2,383.0
265.2,384.0
266.0,384.8
267.0,384.8
267.2,385.0
267.2,386.0
268.0,386.8
268.2,387.0
268.2,388.0
269.0,388.8
269.2,389.0
270.0,389.8
270.2,390.0
271.0,390.8
271.2,391.0
272.0,391.8
272.2,392.0
273.0,392.8
273.2,393.0
274.0,393.8
274.2,394.0
275.0,394.8
275.2,395.0
275.2,396.0
275.2,397.0
276.0,397.8
276.2,398.0
277.0,398.8
277.2,399.0
278.0,399.8
279.0,399.8
279.2,400.0
279.2,401.0
280.0,401.8
280.2,402.0
281.0,402.8
281.2,403.0
281.0,403.2
280.2,404.0
280.2,405.0
280.0,405.2
279.2,406.0
280.0,406.8
280.2,407.0
280.2,408.0
280.2,409.0
280.2,410.0
281.0,410.8
281.2,411.0
281.2,412.0
282.0,412.8
282.2,413.0
282.2,414.0
283.0,414.8
283.2,415.0
284.0,415.8
284.2,416.0
285.0,416.8
285.2,417.0
286.0,417.8
286.2,418.0
286.2,419.0
286.2,420.0
286.2,421.0
287.0,421.8
287.2,422.0
287.0,422.2
286.2,423.0
287.0,423.8
287.2,424.0
288.0,424.8
289.0,424.8
289.2,425.0
290.0,425.8
290.2,426.0
291.0,426.8
292.0,426.8
292.2,427.0
293.0,427.8
293.2,428.0
293.2,429.0
294.0,429.8
295.0,429.8
296.0,429.8
296.2,430.0
296.2,431.0
297.0,431.8
298.0,431.8
298.2,432.0
299.0,432.8
299.2,433.0
300.0,433.8
300.2,434.0
301.0,434.8
301.2,435.0
302.0,435.8
303.0,435.8
303.2,436.0
303.2,437.0
303.2,438.0
303.0,438.2
302.2,439.0
302.0,439.2
301.2,440.0
301.2,441.0
302.0,441.8
302.2,442.0
302.2,443.0
302.2,444.0
303.0,444.8
303.2,445.0
304.0,445.8
304.2,446.0
305.0,446.8
305.2,447.0
306.0,447.8
307.0,447.8
307.2,448.0
307.2,449.0
308.0,449.8
308.2,450.0
309.0,450.8
309.2,451.0
310.0,451.8
310.2,452.0
311.0,452.8
312.0,452.8
312.2,453.0
312.2,454.0
313.0,454.8
313.2,455.0
314.0,455.8
315.0,455.8
315.2,456.0
315.2,457.0
316.0,457.8
317.0,457.8
317.2,458.0
318.0,458.8
318.2,459.0
319.0,459.8
320.0,459.8
320.2,460.0
321.0,460.8
321.2,461.0
322.0,461.8
322.2,462.0
323.0,462.8
323.2,463.0
324.0,463.8
324.2,464.0
325.0,464.8
326.0,464.8
327.0,464.8
327.2,465.0
327.2,466.0
327.2,467.0
327.2,468.0
327.2,469.0
327.2,470.0
328.0,470.8
328.2,471.0
329.0,471.8
330.0,471.8
330.2,472.0
331.0,472.8
331.2,473.0
332.0,473.8
332.2,474.0
333.0,474.8
333.2,475.0
334.0,475.8
334.2,476.0
335.0,476.8
336.0,476.8
337.0,476.8
338.0,476.8
338.2,477.0
338.2,478.0
339.0,478.8
339.2,479.0
340.0,479.8
341.0,479.8
341.2,480.0
342.0,480.8
342.2,481.0
343.0,481.8
344.0,481.8
345.0,481.8
346.0,481.8
346.2,482.0
347.0,482.8
347.2,483.0
348.0,483.8
349.0,483.8
350.0,483.8
350.2,484.0
351.0,484.8
352.0,484.8
353.0,484.8
353.2,485.0
354.0,485.8
355.0,485.8
355.2,486.0
356.0,486.8
357.0,486.8
357.2,487.0
358.0,487.8
359.0,487.8
359.2,488.0
360.0,488.8
361.0,488.8
362.0,488.8
362.2,489.0
363.0,489.8
363.2,490.0
364.0,490.8
365.0,490.8
366.0,490.8
366.2,491.0
367.0,491.8
368.0,491.8
368.2,492.0
369.0,492.8
370.0,492.8
371.0,492.8
371.2,493.0
372.0,493.8
373.0,493.8
374.0,493.8
374.2,494.0
375.0,494.8
376.0,494.8
377.0,494.8
378.0,494.8
379.0,494.8
379.2,495.0
380.0,495.8
381.0,495.8
382.0,495.8
382.2,496.0
383.0,496.8
384.0,496.8
385.0,496.8
385.2,497.0
386.0,497.8
387.0,497.8
388.0,497.8
388.2,498.0
389.0,498.8
390.0,498.8
391.0,498.8
392.0,498.8
392.8,498.0
