x,y
132.2,344.0
133.0,344.8
133.2,345.0
133.2,346.0
134.0,346.8
134.2,347.0
134.2,348.0
135.0,348.8
135.2,349.0
135.2,350.0
135.2,351.0
136.0,351.8
136.2,352.0
136.2,353.0
136.2,354.0
136.2,355.0
136.0,355.2
135.2,356.0
135.2,357.0
135.2,358.0
135.2,359.0
135.2,360.0
135.2,361.0
135.2,362.0
135.2,363.0
135.2,364.0
135.2,365.0
135.2,366.0
135.2,367.0
135.2,368.0
135.2,369.0
135.2,370.0
135.2,371.0
135.2,372.0
135.2,373.0
135.2,374.0
135.0,374.2
134.2,375.0
134.2,376.0
134.2,377.0
134.2,378.0
134.2,379.0
134.2,380.0
134.2,381.0
134.2,382.0
134.2,383.0
134.2,384.0
134.2,385.0
134.2,386.0
134.0,386.2
133.2,387.0
133.2,388.0
133.0,388.2
132.2,389.0
132.0,389.2
131.2,390.0
131.2,391.0
131.2,392.0
131.2,393.0
131.2,394.0
132.0,394.8
132.2,395.0
132.2,396.0
132.2,397.0
133.0,397.8
133.2,398.0
133.2,399.0
134.0,399.8
134.2,400.0
134.2,401.0
135.0,401.8
135.2,402.0
135.2,403.0
135.2,404.0
135.2,405.0
135.2,406.0
136.0,406.8
136.2,407.0
136.2,408.0
136.2,409.0
136.2,410.0
136.2,411.0
137.0,411.8
137.2,412.0
137.2,413.0
137.2,414.0
138.0,414.8
138.2,415.0
138.2,416.0
139.0,416.8
139.2,417.0
139.2,418.0
139.2,419.0
140.0,419.8
140.2,420.0
141.0,420.8
141.2,421.0
141.2,422.0
141.2,423.0
142.0,423.8
142.2,424.0
143.0,424.8
143.2,425.0
144.0,425.8
144.2,426.0
145.0,426.8
145.2,427.0
146.0,427.8
146.2,428.0
147.0,428.8
148.0,428.8
148.2,429.0
148.2,430.0
149.0,430.8
149.2,431.0
150.0,431.8
150.2,432.0
151.0,432.8
152.0,432.8
152.2,433.0
153.0,433.8
154.0,433.8
155.0,433.8
155.2,434.0
156.0,434.8
157.0,434.8
158.0,434.8
159.0,434.8
160.0,434.8
161.0,434.8
162.0,434.8
163.0,434.8
164.0,434.8
165.0,434.8
165.8,434.0
