x,y
584.8,665.0
584.0,664.2
583.0,664.2
582.0,664.2
581.0,664.2
580.0,664.2
579.8,664.0
579.0,663.2
578.0,663.2
577.8,663.0
577.8,662.0
577.0,661.2
576.0,661.2
575.8,661.0
575.0,660.2
574.8,660.0
574.0,659.2
573.8,659.0
573.0,658.2
572.0,658.2
571.0,658.2
570.0,658.2
569.8,658.0
569.0,657.2
568.8,657.0
568.8,656.0
568.0,655.2
567.0,655.2
566.0,655.2
565.0,655.2
564.8,655.0
564.0,654.2
563.0,654.2
562.0,654.2
561.8,654.0
561.0,653.2
560.8,653.0
560.0,652.2
559.0,652.2
558.0,652.2
557.0,652.2
556.8,652.0
556.0,651.2
555.0,651.2
554.0,651.2
553.0,651.2
552.8,651.0
552.0,650.2
551.8,650.0
551.0,649.2
550.0,649.2
549.8,649.0
549.0,648.2
548.8,648.0
548.0,647.2
547.0,647.2
546.0,647.2
545.8,647.0
545.0,646.2
544.8,646.0
544.0,645.2
543.0,645.2
542.0,645.2
541.0,645.2
540.0,645.2
539.0,645.2
538.2,646.0
538.0,646.2
537.2,647.0
537.2,648.0
537.0,648.2
536.2,649.0
536.2,650.0
536.2,651.0
536.0,651.2
535.0,651.2
534.0,651.2
533.0,651.2
532.8,651.0
532.8,650.0
532.0,649.2
531.0,649.2
530.0,649.2
529.8,649.0
529.0,648.2
528.0,648.2
527.0,648.2
526.0,648.2
525.0,648.2
524.0,648.2
523.0,648.2
522.0,648.2
521.8,648.0
521.8,647.0
521.0,646.2
520.0,646.2
519.0,646.2
518.0,646.2
517.0,646.2
516.8,646.0
516.0,645.2
515.0,645.2
514.8,645.0
514.0,644.2
513.0,644.2
512.0,644.2
511.8,644.0
511.0,643.2
510.8,643.0
510.0,642.2
509.0,642.2
508.8,642.0
508.0,641.2
507.0,641.2
506.0,641.2
505.8,641.0
505.0,640.2
504.8,640.0
504.0,639.2
503.0,639.2
502.0,639.2
501.2,640.0
501.0,640.2
500.8,640.0
500.0,639.2
499.2,640.0
499.0,640.2
498.2,641.0
498.2,642.0
498.2,643.0
498.2,644.0
498.2,645.0
498.2,646.0
498.2,647.0
498.2,648.0
499.0,648.8
500.0,648.8
500.2,649.0
500.2,650.0
501.0,650.8
501.2,651.0
502.0,651.8
503.0,651.8
503.2,652.0
503.2,653.0
504.0,653.8
504.2,654.0
504.0,654.2
503.0,654.2
502.0,654.2
501.0,654.2
500.8,654.0
500.8,653.0
500.0,652.2
499.0,652.2
498.0,652.2
497.0,652.2
496.0,652.2
495.0,652.2
494.0,652.2
493.8,652.0
493.0,651.2
492.0,651.2
491.0,651.2
490.0,651.2
489.0,651.2
488.0,651.2
487.0,651.2
486.0,651.2
485.8,651.0
485.8,650.0
485.0,649.2
484.0,649.2
483.0,649.2
482.0,649.2
481.0,649.2
480.0,649.2
479.0,649.2
478.0,649.2
477.0,649.2
476.8,649.0
476.0,648.2
475.8,648.0
475.0,647.2
474.0,647.2
473.8,647.0
473.0,646.2
472.8,646.0
472.0,645.2
471.0,645.2
470.0,645.2
469.8,645.0
469.0,644.2
468.8,644.0
468.0,643.2
467.0,643.2
466.8,643.0
466.0,642.2
465.0,642.2
464.0,642.2
463.0,642.2
462.0,642.2
461.0,642.2
460.0,642.2
459.2,643.0
459.2,644.0
459.2,645.0
459.2,646.0
459.2,647.0
459.2,648.0
459.0,648.2
458.0,648.2
457.2,649.0
457.2,650.0
457.2,651.0
457.0,651.2
456.2,652.0
456.0,652.2
455.0,652.2
454.0,652.2
453.0,652.2
452.0,652.2
451.0,652.2
450.0,652.2
449.8,652.0
449.0,651.2
448.0,651.2
447.0,651.2
446.0,651.2
445.8,651.0
445.0,650.2
444.0,650.2
443.0,650.2
442.0,650.2
441.0,650.2
440.0,650.2
439.0,650.2
438.0,650.2
437.0,650.2
436.0,650.2
435.0,650.2
434.0,650.2
433.0,650.2
432.0,650.2
431.0,650.2
430.0,650.2
429.8,650.0
429.8,649.0
429.8,648.0
429.8,647.0
429.0,646.2
428.8,646.0
428.0,645.2
427.0,645.2
426.0,645.2
425.0,645.2
424.0,645.2
423.2,646.0
423.0,646.2
422.0,646.2
421.2,647.0
421.2,648.0
421.0,648.2
420.0,648.2
419.2,649.0
419.0,649.2
418.0,649.2
417.8,649.0
417.0,648.2
416.0,648.2
415.8,648.0
415.0,647.2
414.8,647.0
414.0,646.2
413.8,646.0
413.0,645.2
412.8,645.0
412.0,644.2
411.8,644.0
411.0,643.2
410.8,643.0
410.0,642.2
409.8,642.0
409.0,641.2
408.8,641.0
408.8,640.0
408.8,639.0
408.0,638.2
407.0,638.2
406.0,638.2
405.8,638.0
405.0,637.2
404.8,637.0
404.0,636.2
403.0,636.2
402.0,636.2
401.0,636.2
400.0,636.2
399.0,636.2
398.0,636.2
397.0,636.2
396.0,636.2
395.0,636.2
394.2,637.0
394.2,638.0
394.2,639.0
394.2,640.0
394.2,641.0
394.2,642.0
394.2,643.0
394.2,644.0
395.0,644.8
396.0,644.8
397.0,644.8
397.2,645.0
397.2,646.0
398.0,646.8
398.2,647.0
399.0,647.8
400.0,647.8
400.2,648.0
400.2,649.0
401.0,649.8
401.2,650.0
402.0,650.8
403.0,650.8
403.2,651.0
403.2,652.0
404.0,652.8
404.2,653.0
405.0,653.8
405.2,654.0
406.0,654.8
406.2,655.0
407.0,655.8
407.2,656.0
408.0,656.8
408.2,657.0
409.0,657.8
409.2,658.0
409.2,659.0
410.0,659.8
410.2,660.0
411.0,660.8
412.0,660.8
412.2,661.0
412.2,662.0
413.0,662.8
413.2,663.0
414.0,663.8
415.0,663.8
415.2,664.0
415.2,665.0
416.0,665.8
417.0,665.8
417.2,666.0
418.0,666.8
418.2,667.0
418.2,668.0
419.0,668.8
420.0,668.8
421.0,668.8
421.2,669.0
422.0,669.8
422.2,670.0
423.0,670.8
423.2,671.0
424.0,671.8
425.0,671.8
426.0,671.8
426.2,672.0
427.0,672.8
428.0,672.8
429.0,672.8
430.0,672.8
430.2,673.0
430.2,674.0
431.0,674.8
432.0,674.8
432.2,675.0
433.0,675.8
433.2,676.0
433.2,677.0
434.0,677.8
434.2,678.0
434.0,678.2
433.2,679.0
433.0,679.2
432.2,680.0
432.2,681.0
432.0,681.2
431.0,681.2
430.0,681.2
429.0,681.2
428.0,681.2
427.2,682.0
427.2,683.0
427.2,684.0
427.2,685.0
427.2,686.0
427.2,687.0
427.2,688.0
427.2,689.0
428.0,689.8
429.0,689.8
430.0,689.8
430.2,690.0
431.0,690.8
431.2,691.0
432.0,691.8
432.2,692.0
433.0,692.8
434.0,692.8
435.0,692.8
435.2,693.0
435.2,694.0
436.0,694.8
437.0,694.8
438.0,694.8
439.0,694.8
440.0,694.8
441.0,694.8
442.0,694.8
443.0,694.8
444.0,694.8
445.0,694.8
446.0,694.8
447.0,694.8
448.0,694.8
448.2,695.0
449.0,695.8
450.0,695.8
450.2,696.0
451.0,696.8
451.2,697.0
451.2,698.0
452.0,698.8
453.0,698.8
453.2,699.0
453.0,699.2
452.0,699.2
451.2,700.0
451.2,701.0
451.0,701.2
450.2,702.0
450.0,702.2
449.0,702.2
448.0,702.2
447.2,703.0
447.0,703.2
446.0,703.2
445.0,703.2
444.2,704.0
444.0,704.2
443.0,704.2
442.2,705.0
442.0,705.2
441.2,706.0
441.2,707.0
441.2,708.0
441.2,709.0
441.2,710.0
441.2,711.0
442.0,711.8
442.2,712.0
443.0,712.8
444.0,712.8
444.2,713.0
444.2,714.0
445.0,714.8
446.0,714.8
446.2,715.0
447.0,715.8
448.0,715.8
448.2,716.0
449.0,716.8
450.0,716.8
451.0,716.8
452.0,716.8
453.0,716.8
454.0,716.8
455.0,716.8
456.0,716.8
457.0,716.8
458.0,716.8
459.0,716.8
459.2,717.0
460.0,717.8
461.0,717.8
461.2,718.0
462.0,718.8
463.0,718.8
464.0,718.8
465.0,718.8
465.2,719.0
466.0,719.8
467.0,719.8
468.0,719.8
469.0,719.8
469.2,720.0
470.0,720.8
471.0,720.8
472.0,720.8
472.2,721.0
473.0,721.8
474.0,721.8
475.0,721.8
476.0,721.8
476.2,722.0
477.0,722.8
478.0,722.8
479.0,722.8
480.0,722.8
481.0,722.8
481.2,723.0
481.0,723.2
480.2,724.0
480.2,725.0
480.2,726.0
480.0,726.2
479.2,727.0
479.2,728.0
480.0,728.8
480.2,729.0
480.2,730.0
480.2,731.0
481.0,731.8
481.2,732.0
482.0,732.8
483.0,732.8
483.2,733.0
484.0,733.8
485.0,733.8
485.2,734.0
486.0,734.8
487.0,734.8
488.0,734.8
489.0,734.8
490.0,734.8
491.0,734.8
492.0,734.8
493.0,734.8
494.0,734.8
495.0,734.8
496.0,734.8
497.0,734.8
498.0,734.8
499.0,734.8
500.0,734.8
501.0,734.8
502.0,734.8
503.0,734.8
504.0,734.8
505.0,734.8
506.0,734.8
507.0,734.8
508.0,734.8
509.0,734.8
509.2,735.0
510.0,735.8
511.0,735.8
511.8,735.0
512.0,734.8
513.0,734.8
514.0,734.8
515.0,734.8
516.0,734.8
517.0,734.8
517.8,734.0
518.0,733.8
519.0,733.8
520.0,733.8
521.0,733.8
522.0,733.8
523.0,733.8
524.0,733.8
525.0,733.8
526.0,733.8
527.0,733.8
528.0,733.8
529.0,733.8
530.0,733.8
531.0,733.8
532.0,733.8
532.8,733.0
532.8,732.0
533.0,731.8
533.2,732.0
533.2,733.0
533.2,734.0
533.2,735.0
533.2,736.0
533.2,737.0
534.0,737.8
535.0,737.8
536.0,737.8
537.0,737.8
538.0,737.8
539.0,737.8
540.0,737.8
541.0,737.8
542.0,737.8
543.0,737.8
544.0,737.8
545.0,737.8
546.0,737.8
547.0,737.8
547.8,737.0
